points_x,points_y,celltypes,phenotypes
27.1324,22.2806,Necrotic,
25.941,20.2133,Necrotic,
26.0178,22.565,Necrotic,
25.7972,21.9978,Necrotic,
25.6512,22.1894,Necrotic,
25.8818,22.0311,Necrotic,
25.4083,22.2333,Necrotic,
25.6895,21.9271,Necrotic,
25.8119,21.9781,Necrotic,
25.8748,21.9861,Necrotic,
24.2246,24.225,Necrotic,
25.8388,22.0,Necrotic,
24.039,16.3991,Necrotic,
25.803,22.0852,Necrotic,
25.7706,21.9418,Necrotic,
25.3129,22.0018,Necrotic,
25.6404,13.4719,Necrotic,
25.3417,15.9407,Necrotic,
24.2833,25.9951,Necrotic,
25.2724,23.1922,Necrotic,
24.7003,23.1302,Necrotic,
25.8494,21.9265,Necrotic,
25.9633,21.9715,Necrotic,
26.2917,24.5762,Necrotic,
25.3901,21.7452,Necrotic,
25.8433,21.9992,Necrotic,
25.566,22.3103,Necrotic,
25.5646,20.1746,Necrotic,
24.6452,21.2733,Necrotic,
25.7633,22.5006,Necrotic,
25.873,22.3354,Necrotic,
25.6921,21.999,Necrotic,
24.5588,23.5317,Necrotic,
24.1285,22.8386,Necrotic,
25.8254,21.9999,Necrotic,
25.5779,21.6014,Necrotic,
25.7614,21.8546,Necrotic,
25.5912,21.9726,Necrotic,
26.0184,23.5538,Necrotic,
25.5519,22.5686,Necrotic,
25.6885,22.3113,Necrotic,
24.5845,20.7251,Necrotic,
25.5521,23.6161,Necrotic,
25.7635,22.7771,Necrotic,
23.9055,18.8439,Necrotic,
25.6683,8.28,Necrotic,
26.1249,25.6655,Necrotic,
25.7768,22.0279,Necrotic,
25.7565,22.0705,Necrotic,
25.7903,22.1594,Necrotic,
25.1883,22.2931,Necrotic,
25.8385,22.0191,Necrotic,
25.5241,25.6169,Necrotic,
25.6807,22.0781,Necrotic,
25.8102,22.0323,Necrotic,
27.5629,24.3207,Necrotic,
25.9437,26.2134,Necrotic,
25.6196,22.0403,Necrotic,
26.0729,23.8951,Necrotic,
25.726,25.3312,Necrotic,
25.7321,22.0188,Necrotic,
23.6053,23.0678,Necrotic,
25.0054,25.7257,Necrotic,
23.6276,24.5346,Necrotic,
25.7973,25.0735,Necrotic,
24.0008,16.2283,Necrotic,
25.5899,22.1343,Necrotic,
25.8683,24.6727,Necrotic,
25.8308,24.1499,Necrotic,
25.441,22.9295,Necrotic,
25.8444,22.0617,Necrotic,
25.8715,22.1353,Necrotic,
25.7665,21.9987,Necrotic,
25.2249,25.1167,Necrotic,
25.3357,18.3277,Necrotic,
26.0364,21.8006,Necrotic,
25.723,22.1234,Necrotic,
25.9141,22.2071,Necrotic,
24.4268,17.9728,Necrotic,
25.4878,21.9683,Necrotic,
25.0654,23.3388,Necrotic,
25.9958,22.0927,Necrotic,
21.5733,20.7646,Necrotic,
24.8054,24.3395,Necrotic,
26.0149,9.66422,Necrotic,
24.0429,23.5351,Necrotic,
25.748,22.2391,Necrotic,
25.6991,20.5595,Necrotic,
26.9847,24.6791,Necrotic,
24.4397,25.4307,Necrotic,
24.5652,24.7777,Necrotic,
25.7898,21.6774,Necrotic,
25.5967,21.8508,Necrotic,
25.7435,23.1665,Necrotic,
22.6431,25.0969,Necrotic,
25.4787,22.1076,Necrotic,
24.6784,23.9075,Necrotic,
27.0017,23.9237,Necrotic,
24.2163,13.9226,Necrotic,
25.414,22.4385,Necrotic,
25.1077,21.6094,Necrotic,
25.1865,22.7386,Necrotic,
26.6308,23.4081,Necrotic,
21.4874,22.0133,Necrotic,
26.4594,25.1895,Necrotic,
