points_x,points_y,celltypes,phenotypes
26.5776,26.9956,Necrotic,
26.103,25.7396,Necrotic,
25.3899,26.1518,Necrotic,
23.6635,22.8608,Necrotic,
25.2329,26.0477,Necrotic,
26.209,25.3646,Necrotic,
26.4302,25.5424,Necrotic,
26.433,24.1128,Necrotic,
23.4294,24.0298,Necrotic,
26.0333,25.9353,Necrotic,
27.1327,26.7029,Necrotic,
26.8701,26.9662,Necrotic,
25.1662,25.7329,Necrotic,
19.0117,17.2595,Necrotic,
24.353,25.2675,Necrotic,
25.8994,24.9384,Necrotic,
29.5984,28.3492,Necrotic,
22.1698,28.5042,Necrotic,
20.9543,23.0241,Necrotic,
27.0604,26.1712,Necrotic,
27.9087,29.0822,Necrotic,
26.125,25.7986,Necrotic,
25.5279,24.6857,Necrotic,
24.8779,23.5556,Necrotic,
23.315,25.6168,Necrotic,
22.7496,24.2416,Necrotic,
22.1429,24.529,Necrotic,
21.3766,25.0709,Necrotic,
23.1883,24.3005,Necrotic,
22.5536,23.1039,Necrotic,
26.0225,25.5862,Necrotic,
23.6514,24.2049,Necrotic,
25.3714,27.9348,Necrotic,
25.4944,26.0414,Necrotic,
23.5006,25.9254,Necrotic,
26.3704,24.9193,Necrotic,
22.3583,24.0983,Necrotic,
24.3676,25.3035,Necrotic,
24.5649,22.2334,Necrotic,
24.4303,25.8542,Necrotic,
23.613,31.2975,Necrotic,
26.2315,25.7781,Necrotic,
15.2104,20.063,Necrotic,
26.3384,26.0234,Necrotic,
30.1508,29.2189,Necrotic,
25.8905,25.9483,Necrotic,
26.1599,24.3767,Necrotic,
26.5591,26.0321,Necrotic,
22.5197,23.6721,Necrotic,
28.8079,26.9812,Necrotic,
23.3258,25.0677,Necrotic,
26.1703,25.6599,Necrotic,
28.4299,29.7597,Necrotic,
25.3656,23.2999,Necrotic,
24.8106,24.2578,Necrotic,
16.0211,18.5577,Necrotic,
25.8064,24.5337,Necrotic,
20.6893,21.1072,Necrotic,
24.2764,25.2304,Necrotic,
22.0164,23.5528,Necrotic,
24.9949,26.4808,Necrotic,
24.3198,25.4226,Necrotic,
25.4192,25.9544,Necrotic,
23.7942,24.4459,Necrotic,
24.3891,25.0714,Necrotic,
16.0263,22.0448,Necrotic,
27.9481,21.0054,Necrotic,
25.3994,24.6417,Necrotic,
26.4399,26.0766,Necrotic,
26.427,26.0152,Necrotic,
24.8556,25.4592,Necrotic,
27.0853,24.3442,Necrotic,
24.5942,25.1815,Necrotic,
23.4542,24.3831,Necrotic,
27.0678,27.1483,Necrotic,
26.3994,26.0141,Necrotic,
23.4178,24.6432,Necrotic,
25.3571,24.3218,Necrotic,
22.056,25.29,Necrotic,
25.1359,24.292,Necrotic,
20.3236,22.9417,Necrotic,
31.3198,32.6294,Necrotic,
26.408,25.924,Necrotic,
24.1397,24.2291,Necrotic,
24.2434,19.8444,Necrotic,
25.7062,26.046,Necrotic,
25.9796,25.7915,Necrotic,
25.3292,24.4715,Necrotic,
25.7951,25.5484,Necrotic,
26.551,25.7873,Necrotic,
26.894,25.8028,Necrotic,
25.6845,24.2459,Necrotic,
24.8505,24.8305,Necrotic,
23.4339,25.7179,Necrotic,
25.3196,24.7177,Necrotic,
24.4431,25.2043,Necrotic,
23.5385,32.7836,Necrotic,
24.2179,25.3012,Necrotic,
19.8388,22.9888,Necrotic,
17.8494,17.4184,Necrotic,
25.8365,25.7786,Necrotic,
24.1485,25.4264,Necrotic,
23.2629,25.9148,Necrotic,
26.1356,26.1853,Necrotic,
26.1952,25.9517,Necrotic,
23.667,25.5567,Necrotic,
25.8741,26.2728,Necrotic,
24.0763,22.6305,Necrotic,
19.6855,19.3787,Necrotic,
24.3011,25.289,Necrotic,
23.5768,24.5533,Necrotic,
25.5025,24.4712,Necrotic,
26.6819,25.3926,Necrotic,
24.4551,26.5241,Necrotic,
28.9877,20.7812,Necrotic,
25.5358,26.354,Necrotic,
25.4112,26.0246,Necrotic,
25.6371,25.858,Necrotic,
21.7808,23.9591,Necrotic,
25.1163,23.9144,Necrotic,
32.562,27.3669,Necrotic,
24.4407,25.3049,Necrotic,
25.288,24.6309,Necrotic,
24.5583,25.4853,Necrotic,
26.3285,25.8401,Necrotic,
26.6944,26.4159,Necrotic,
27.4774,25.6526,Necrotic,
21.4849,21.7264,Necrotic,
23.0915,25.5174,Necrotic,
25.1051,24.5356,Necrotic,
22.8868,26.1608,Necrotic,
20.8391,24.5741,Necrotic,
25.4709,25.6975,Necrotic,
23.879,24.0636,Necrotic,
22.0635,24.06,Necrotic,
31.3105,33.6269,Necrotic,
22.7567,22.3556,Necrotic,
23.7467,23.6351,Necrotic,
23.0979,24.6505,Necrotic,
24.5212,23.9532,Necrotic,
24.1827,23.5579,Necrotic,
