points_x,points_y,celltypes,phenotypes
27.1947,27.6066,Necrotic,
27.6209,30.4609,Necrotic,
27.4345,28.0403,Necrotic,
27.411,27.4481,Necrotic,
27.2341,27.724,Necrotic,
27.7198,27.3184,Necrotic,
27.1385,27.9759,Necrotic,
27.7498,27.6579,Necrotic,
27.5945,30.025,Necrotic,
26.9968,29.0198,Necrotic,
27.3217,27.7201,Necrotic,
30.7358,33.4833,Necrotic,
27.3528,27.8283,Necrotic,
27.148,27.6892,Necrotic,
27.243,27.8374,Necrotic,
26.762,29.2372,Necrotic,
26.4159,27.0656,Necrotic,
27.4151,27.6873,Necrotic,
27.2491,27.8362,Necrotic,
26.5467,29.8542,Necrotic,
26.8955,29.5121,Necrotic,
26.0039,25.2482,Necrotic,
27.3542,27.9859,Necrotic,
27.2814,27.8679,Necrotic,
27.5708,27.7309,Necrotic,
27.2457,27.8425,Necrotic,
27.2493,27.8398,Necrotic,
27.8395,28.3253,Necrotic,
27.041,29.2893,Necrotic,
25.6354,25.1834,Necrotic,
29.5645,28.0405,Necrotic,
27.2672,27.8464,Necrotic,
27.363,27.9183,Necrotic,
27.846,29.6464,Necrotic,
26.8483,27.1799,Necrotic,
27.2392,27.846,Necrotic,
27.5491,28.0704,Necrotic,
25.8114,27.7469,Necrotic,
27.2451,27.8619,Necrotic,
27.3836,27.584,Necrotic,
27.3069,27.8472,Necrotic,
28.3415,28.2221,Necrotic,
27.3311,28.1004,Necrotic,
26.573,31.0265,Necrotic,
27.2613,27.8151,Necrotic,
24.336,22.9457,Necrotic,
27.1916,27.7857,Necrotic,
27.236,27.9184,Necrotic,
28.0043,30.0009,Necrotic,
27.1109,28.2845,Necrotic,
27.2865,27.8117,Necrotic,
27.2903,27.9029,Necrotic,
27.096,27.7649,Necrotic,
28.9085,31.4287,Necrotic,
27.2886,28.4646,Necrotic,
27.2533,27.8508,Necrotic,
27.285,27.8339,Necrotic,
27.6323,27.9803,Necrotic,
27.4748,27.745,Necrotic,
27.2606,27.8788,Necrotic,
27.3243,29.6057,Necrotic,
26.9781,27.9951,Necrotic,
27.4108,28.1844,Necrotic,
27.6226,28.2022,Necrotic,
27.1875,27.8317,Necrotic,
26.8427,28.2688,Necrotic,
27.4828,28.3382,Necrotic,
27.7683,27.8527,Necrotic,
27.0003,28.1556,Necrotic,
28.0285,26.9031,Necrotic,
24.596,26.3851,Necrotic,
24.1873,31.7632,Necrotic,
27.2598,28.0341,Necrotic,
27.202,27.8689,Necrotic,
26.9991,27.6045,Necrotic,
27.5825,27.5562,Necrotic,
27.2332,27.4014,Necrotic,
27.2263,27.8183,Necrotic,
27.2421,27.7983,Necrotic,
27.2719,28.2382,Necrotic,
28.1191,28.0924,Necrotic,
26.6673,26.6655,Necrotic,
27.2784,27.7746,Necrotic,
28.7796,28.3948,Necrotic,
27.3458,27.7823,Necrotic,
27.1626,27.9074,Necrotic,
27.0502,27.4618,Necrotic,
25.6108,27.2893,Necrotic,
27.5007,27.9449,Necrotic,
27.2275,27.8893,Necrotic,
28.8002,31.1371,Necrotic,
27.8344,28.0506,Necrotic,
27.0828,28.0543,Necrotic,
27.2858,27.6357,Necrotic,
27.2462,27.8416,Necrotic,
27.4421,27.8236,Necrotic,
27.2467,27.8424,Necrotic,
27.2467,27.8418,Necrotic,
27.111,27.8643,Necrotic,
27.9743,27.1556,Necrotic,
27.4264,27.8912,Necrotic,
27.2177,27.9783,Necrotic,
25.0035,26.81,Necrotic,
28.4145,26.4065,Necrotic,
24.8676,27.3937,Necrotic,
27.2867,27.9474,Necrotic,
26.2146,26.8534,Necrotic,
26.0311,27.0359,Necrotic,
28.0517,27.5109,Necrotic,
27.0035,27.8786,Necrotic,
27.2516,27.8425,Necrotic,
25.0012,26.1622,Necrotic,
27.1876,28.1322,Necrotic,
27.2163,27.8499,Necrotic,
28.3788,27.2006,Necrotic,
27.5918,27.8487,Necrotic,
27.3289,27.8728,Necrotic,
28.0478,29.3903,Necrotic,
26.8297,27.7843,Necrotic,
30.1055,26.7963,Necrotic,
26.0999,27.4046,Necrotic,
25.5267,24.6193,Necrotic,
27.0001,27.7492,Necrotic,
25.2863,25.6178,Necrotic,
25.3424,26.2423,Necrotic,
26.377,25.5583,Necrotic,
24.297,24.3188,Necrotic,
30.8547,31.897,Necrotic,
24.7472,24.7485,Necrotic,
27.0327,31.0349,Necrotic,
32.6585,37.067,Necrotic,
24.5408,28.0842,Necrotic,
26.0034,33.2126,Necrotic,
26.8129,28.0039,Necrotic,
27.0096,28.537,Necrotic,
26.4254,30.4909,Necrotic,
28.0895,28.4449,Necrotic,
28.0632,27.8414,Necrotic,
26.139,30.1674,Necrotic,
24.1934,29.3959,Necrotic,
28.4722,26.8354,Necrotic,
26.3847,26.3865,Necrotic,
25.1256,25.0548,Necrotic,
27.0921,31.5296,Necrotic,
26.6811,28.6775,Necrotic,
26.8174,25.9551,Necrotic,
