points_x,points_y,celltypes,phenotypes
28.649,26.1072,Necrotic,
10.132,12.7065,Necrotic,
28.9287,25.8915,Necrotic,
9.9929,11.9938,Necrotic,
25.0641,26.307,Necrotic,
24.9227,26.5061,Necrotic,
10.0889,12.1535,Necrotic,
13.3684,15.3694,Necrotic,
16.5531,18.7372,Necrotic,
9.94,11.9972,Necrotic,
10.237,12.0006,Necrotic,
12.529,8.01559,Necrotic,
20.2965,21.5674,Necrotic,
28.7622,26.3341,Necrotic,
10.0125,6.03567,Necrotic,
10.0052,12.0023,Necrotic,
10.0623,11.7914,Necrotic,
33.0041,27.0032,Necrotic,
27.215,28.0407,Necrotic,
11.9841,8.02145,Necrotic,
28.9494,25.9643,Necrotic,
9.79075,11.9517,Necrotic,
21.4627,34.9044,Necrotic,
28.8427,25.7412,Necrotic,
11.9944,7.6343,Necrotic,
9.99572,12.0086,Necrotic,
9.99586,12.1144,Necrotic,
9.99941,12.0097,Necrotic,
11.4854,8.57907,Necrotic,
20.9865,23.2238,Necrotic,
10.2892,7.16832,Necrotic,
11.1727,8.46771,Necrotic,
10.541,6.76483,Necrotic,
10.1172,11.8821,Necrotic,
25.4553,28.3101,Necrotic,
25.0515,22.5461,Necrotic,
14.1871,16.54,Necrotic,
29.0699,25.7143,Necrotic,
10.2647,11.8585,Necrotic,
28.9838,25.8511,Necrotic,
21.9694,23.0287,Necrotic,
9.89299,11.8968,Necrotic,
31.023,25.9417,Necrotic,
10.0006,11.8985,Necrotic,
10.3765,10.9028,Necrotic,
9.84418,11.7601,Necrotic,
24.2321,24.7785,Necrotic,
17.1937,19.1421,Necrotic,
10.0025,11.1993,Necrotic,
27.3352,27.2033,Necrotic,
23.8201,22.0694,Necrotic,
11.6029,7.99871,Necrotic,
27.7876,31.3756,Necrotic,
9.83114,12.1755,Necrotic,
22.5806,31.5583,Necrotic,
24.2553,25.8162,Necrotic,
28.8297,25.9817,Necrotic,
30.0166,25.0281,Necrotic,
31.2715,26.5684,Necrotic,
9.96342,11.9699,Necrotic,
28.6129,24.8191,Necrotic,
26.0554,23.5092,Necrotic,
10.0016,11.9909,Necrotic,
