points_x,points_y,celltypes,phenotypes
21.2587,24.7752,Necrotic,
19.0547,19.7359,Necrotic,
25.2514,28.4086,Necrotic,
19.5052,20.8895,Necrotic,
24.8637,23.1461,Necrotic,
19.2937,20.6816,Necrotic,
25.7083,23.0462,Necrotic,
8.99946,16.8696,Necrotic,
27.8321,18.9423,Necrotic,
25.461,22.9763,Necrotic,
25.8307,27.3444,Necrotic,
22.5683,23.9849,Necrotic,
25.5967,23.0194,Necrotic,
18.2496,17.0177,Necrotic,
15.9601,15.752,Necrotic,
20.5695,20.9838,Necrotic,
25.1113,23.2354,Necrotic,
19.0823,20.4396,Necrotic,
15.7651,16.1667,Necrotic,
24.4334,23.4311,Necrotic,
22.4008,23.9958,Necrotic,
19.4002,26.4083,Necrotic,
23.1424,26.0454,Necrotic,
25.5797,23.1961,Necrotic,
19.5467,25.988,Necrotic,
19.6266,21.0453,Necrotic,
18.7655,19.5585,Necrotic,
19.159,20.5917,Necrotic,
27.0145,23.129,Necrotic,
9.10853,17.0034,Necrotic,
24.817,23.0158,Necrotic,
8.16059,16.1612,Necrotic,
18.0743,20.7792,Necrotic,
16.6367,19.3927,Necrotic,
29.429,21.7163,Necrotic,
13.0002,12.3829,Necrotic,
18.3296,19.3488,Necrotic,
17.8356,20.5858,Necrotic,
7.91085,15.9307,Necrotic,
21.5628,24.6483,Necrotic,
24.7861,23.0048,Necrotic,
24.6176,23.2204,Necrotic,
25.9429,21.7873,Necrotic,
24.9903,23.066,Necrotic,
9.99447,16.9842,Necrotic,
8.99327,17.0036,Necrotic,
21.2695,25.0647,Necrotic,
21.5289,24.5224,Necrotic,
28.4917,22.3456,Necrotic,
20.9768,26.1906,Necrotic,
28.0417,21.2297,Necrotic,
21.3672,24.699,Necrotic,
26.808,23.1225,Necrotic,
21.5699,24.4942,Necrotic,
9.00299,17.1443,Necrotic,
21.5683,22.1463,Necrotic,
20.9986,20.8985,Necrotic,
19.3054,20.415,Necrotic,
22.3948,23.9906,Necrotic,
8.43344,15.9971,Necrotic,
17.1596,26.1251,Necrotic,
24.8414,22.9653,Necrotic,
19.5532,20.7525,Necrotic,
28.2466,24.4556,Necrotic,
21.6344,21.2175,Necrotic,
25.2356,22.9946,Necrotic,
14.5002,20.2328,Necrotic,
25.7345,22.9281,Necrotic,
21.4719,24.4035,Necrotic,
24.9093,22.9981,Necrotic,
25.3118,23.466,Necrotic,
21.4927,22.9274,Necrotic,
25.5482,22.8433,Necrotic,
24.7217,23.0234,Necrotic,
8.49981,16.3914,Necrotic,
21.182,24.557,Necrotic,
21.3883,24.544,Necrotic,
24.931,27.4257,Necrotic,
26.7015,23.3504,Necrotic,
22.4231,23.9552,Necrotic,
28.9276,25.6548,Necrotic,
16.9879,19.0469,Necrotic,
30.3074,22.1719,Necrotic,
20.805,21.0335,Necrotic,
21.4859,24.5752,Necrotic,
25.6603,22.9067,Necrotic,
24.2373,23.5339,Necrotic,
21.418,24.8933,Necrotic,
21.7933,22.0332,Necrotic,
7.9974,17.3748,Necrotic,
29.4662,22.2347,Necrotic,
15.4501,15.642,Necrotic,
20.5665,20.9497,Necrotic,
30.7302,20.2446,Necrotic,
19.0319,19.623,Necrotic,
28.6189,23.881,Necrotic,
25.6909,22.9756,Necrotic,
22.2813,20.6085,Necrotic,
27.7759,23.3374,Necrotic,
18.9583,20.5695,Necrotic,
25.3926,23.1752,Necrotic,
19.853,25.0583,Necrotic,
8.97907,16.9841,Necrotic,
21.8092,22.0099,Necrotic,
14.5537,20.7344,Necrotic,
25.401,29.394,Necrotic,
9.53352,15.8816,Necrotic,
28.7414,20.2423,Necrotic,
22.3297,22.4224,Necrotic,
24.8462,23.0638,Necrotic,
20.2967,21.0932,Necrotic,
22.7388,19.2157,Necrotic,
24.845,23.0092,Necrotic,
21.5356,24.5108,Necrotic,
23.3409,26.2232,Necrotic,
21.5134,18.8295,Necrotic,
21.806,22.0462,Necrotic,
15.0058,20.3077,Necrotic,
19.4732,20.6508,Necrotic,
21.5433,24.803,Necrotic,
21.5819,24.4521,Necrotic,
32.6466,20.6675,Necrotic,
21.309,24.831,Necrotic,
21.257,24.8466,Necrotic,
20.8939,26.035,Necrotic,
19.784,20.9719,Necrotic,
8.33665,16.3352,Necrotic,
9.86075,16.1678,Necrotic,
25.4659,22.1294,Necrotic,
