points_x,points_y,celltypes,phenotypes
27.3079,23.5075,Necrotic,
23.7856,21.9032,Necrotic,
21.7029,20.7931,Necrotic,
26.2829,21.1771,Necrotic,
21.2735,22.0056,Necrotic,
23.5418,21.7984,Necrotic,
27.6486,23.1429,Necrotic,
28.0196,23.3907,Necrotic,
22.5935,22.0977,Necrotic,
26.0156,25.2313,Necrotic,
27.2699,24.1595,Necrotic,
27.2256,24.8111,Necrotic,
23.718,21.7123,Necrotic,
21.8815,24.4484,Necrotic,
29.5612,22.5636,Necrotic,
23.5266,25.1704,Necrotic,
28.3058,28.8966,Necrotic,
23.0929,21.1116,Necrotic,
22.2878,26.7042,Necrotic,
29.7545,23.3306,Necrotic,
23.7598,24.1719,Necrotic,
24.3532,22.9219,Necrotic,
21.9556,27.2096,Necrotic,
21.628,24.591,Necrotic,
28.1793,22.9171,Necrotic,
28.0564,22.9377,Necrotic,
27.6296,28.5863,Necrotic,
23.3371,25.4569,Necrotic,
23.5631,22.0465,Necrotic,
26.4962,25.5717,Necrotic,
28.276,22.9997,Necrotic,
23.645,23.7394,Necrotic,
21.6472,26.5593,Necrotic,
28.1611,23.0391,Necrotic,
27.9995,23.0652,Necrotic,
27.0999,24.3805,Necrotic,
28.6024,28.5409,Necrotic,
21.6205,24.809,Necrotic,
21.859,26.8882,Necrotic,
26.1098,24.8728,Necrotic,
22.1461,21.8838,Necrotic,
32.4109,21.7583,Necrotic,
26.27,20.9803,Necrotic,
23.3879,21.4528,Necrotic,
21.5502,20.9808,Necrotic,
28.0533,22.6968,Necrotic,
21.8597,21.1883,Necrotic,
23.6797,21.9996,Necrotic,
23.4581,24.6549,Necrotic,
23.2685,24.2079,Necrotic,
27.8619,22.3731,Necrotic,
22.1828,24.22,Necrotic,
20.4574,27.1971,Necrotic,
23.8862,23.315,Necrotic,
