points_x,points_y,celltypes,phenotypes
26.742,25.8704,Necrotic,
23.7047,17.0064,Necrotic,
24.4707,26.3898,Necrotic,
23.9048,26.0933,Necrotic,
21.0979,26.9293,Necrotic,
22.8623,25.578,Necrotic,
24.2029,19.8153,Necrotic,
23.8263,26.174,Necrotic,
19.8808,34.5651,Necrotic,
24.6396,25.0469,Necrotic,
24.231,27.5825,Necrotic,
22.4591,26.924,Necrotic,
24.1263,26.1204,Necrotic,
25.4956,27.8426,Necrotic,
25.5867,27.2922,Necrotic,
25.099,25.0429,Necrotic,
27.0422,24.4958,Necrotic,
16.8664,32.1666,Necrotic,
25.0171,26.0452,Necrotic,
24.3148,26.1517,Necrotic,
23.716,26.0616,Necrotic,
26.447,33.4089,Necrotic,
23.2523,26.3164,Necrotic,
23.8275,26.3626,Necrotic,
24.1243,24.7795,Necrotic,
22.0529,27.3636,Necrotic,
23.9408,25.0719,Necrotic,
24.927,24.7391,Necrotic,
23.419,25.9639,Necrotic,
23.72,26.2228,Necrotic,
24.5043,25.5209,Necrotic,
24.8386,21.6807,Necrotic,
23.4353,18.8068,Necrotic,
22.5429,27.0887,Necrotic,
24.7687,26.2925,Necrotic,
23.9017,26.0973,Necrotic,
22.3107,25.7849,Necrotic,
23.6121,24.9312,Necrotic,
24.1839,25.1122,Necrotic,
23.8807,26.0,Necrotic,
23.7055,24.5045,Necrotic,
23.8898,26.0664,Necrotic,
21.7592,26.0772,Necrotic,
19.1663,31.9342,Necrotic,
24.1591,26.3767,Necrotic,
22.5873,25.7688,Necrotic,
12.3294,36.5372,Necrotic,
22.991,18.2222,Necrotic,
22.636,25.9559,Necrotic,
24.6906,26.0132,Necrotic,
29.2301,26.1161,Necrotic,
23.9091,26.09,Necrotic,
24.3007,25.996,Necrotic,
20.6861,28.5012,Necrotic,
22.0719,16.3804,Necrotic,
21.7217,24.9328,Necrotic,
25.3935,24.9599,Necrotic,
23.0779,26.9226,Necrotic,
26.0005,23.51,Necrotic,
32.581,26.005,Necrotic,
26.159,25.8472,Necrotic,
24.5273,26.1443,Necrotic,
11.4692,37.5553,Necrotic,
23.1716,27.2307,Necrotic,
22.8842,29.8514,Necrotic,
22.8541,27.2449,Necrotic,
13.621,35.6174,Necrotic,
23.9249,26.0736,Necrotic,
19.8539,36.7626,Necrotic,
24.3143,25.0517,Necrotic,
24.0862,25.9487,Necrotic,
23.8752,26.0957,Necrotic,
24.4845,25.9294,Necrotic,
25.4347,26.3987,Necrotic,
22.935,25.9181,Necrotic,
18.1344,32.2789,Necrotic,
23.8954,26.1059,Necrotic,
28.7871,31.1641,Necrotic,
25.4636,22.5974,Necrotic,
22.7731,26.8818,Necrotic,
27.3714,26.828,Necrotic,
23.9992,26.2589,Necrotic,
25.3038,24.7102,Necrotic,
24.4559,24.0404,Necrotic,
22.4997,28.6325,Necrotic,
26.4639,25.36,Necrotic,
33.6027,27.5516,Necrotic,
