points_x,points_y,celltypes,phenotypes
23.1115,26.3385,Necrotic,
23.5954,24.724,Necrotic,
23.7921,24.6217,Necrotic,
23.8257,24.9474,Necrotic,
23.4805,24.7964,Necrotic,
23.5249,27.5886,Necrotic,
23.5012,25.2585,Necrotic,
24.8147,25.163,Necrotic,
24.0703,24.4552,Necrotic,
20.752,26.6046,Necrotic,
24.2057,25.4812,Necrotic,
24.9722,24.4519,Necrotic,
25.3023,25.0937,Necrotic,
23.2681,24.9937,Necrotic,
26.405,24.6543,Necrotic,
25.7492,24.7513,Necrotic,
23.018,24.8476,Necrotic,
23.419,24.8822,Necrotic,
23.5023,24.5799,Necrotic,
24.4759,23.5013,Necrotic,
23.5151,24.8893,Necrotic,
23.5372,24.6616,Necrotic,
24.9462,20.1521,Necrotic,
24.039,25.1744,Necrotic,
23.4799,24.8208,Necrotic,
23.1067,24.509,Necrotic,
23.3027,24.7957,Necrotic,
23.7587,25.4426,Necrotic,
24.4902,24.3894,Necrotic,
23.5316,24.2368,Necrotic,
23.2178,25.2493,Necrotic,
24.7568,26.237,Necrotic,
23.5023,24.7595,Necrotic,
23.3485,24.596,Necrotic,
28.6095,25.6718,Necrotic,
23.4574,24.6925,Necrotic,
24.0006,27.0776,Necrotic,
22.5872,24.7603,Necrotic,
24.0078,24.7263,Necrotic,
23.6817,25.1132,Necrotic,
20.3088,29.7307,Necrotic,
24.0624,25.941,Necrotic,
26.789,23.3087,Necrotic,
25.2103,25.9595,Necrotic,
23.5546,24.6217,Necrotic,
23.598,23.478,Necrotic,
24.6379,23.909,Necrotic,
23.5717,24.8187,Necrotic,
23.3932,25.4152,Necrotic,
24.7693,29.8547,Necrotic,
24.5082,24.8305,Necrotic,
26.9198,25.1136,Necrotic,
23.4991,24.8041,Necrotic,
20.817,24.4121,Necrotic,
23.7465,24.7775,Necrotic,
24.1336,24.9226,Necrotic,
22.5272,23.7346,Necrotic,
23.4591,25.0588,Necrotic,
25.5427,25.5805,Necrotic,
23.4264,24.7811,Necrotic,
24.111,23.2922,Necrotic,
25.0488,24.7176,Necrotic,
23.687,26.3623,Necrotic,
25.1366,23.9145,Necrotic,
24.275,27.3612,Necrotic,
28.8938,25.5122,Necrotic,
26.0637,23.1922,Necrotic,
23.65,24.9405,Necrotic,
25.0916,16.7781,Necrotic,
23.5078,25.8183,Necrotic,
23.8465,22.8671,Necrotic,
23.7188,24.4311,Necrotic,
22.8348,25.2156,Necrotic,
27.1304,29.0522,Necrotic,
22.1969,24.9699,Necrotic,
26.6212,23.9038,Necrotic,
25.9927,25.2395,Necrotic,
29.6949,26.5649,Necrotic,
25.7996,22.7335,Necrotic,
28.85,24.9938,Necrotic,
