points_x,points_y,celltypes,phenotypes
22.5634,24.5351,Necrotic,
25.1519,29.4957,Necrotic,
28.4776,22.6248,Necrotic,
25.5907,20.6362,Necrotic,
28.6918,23.6692,Necrotic,
24.1358,27.3301,Necrotic,
23.6063,26.4285,Necrotic,
22.4208,24.8607,Necrotic,
16.9422,21.2613,Necrotic,
23.2601,21.6747,Necrotic,
18.0743,21.8022,Necrotic,
27.6998,22.537,Necrotic,
27.5118,22.5202,Necrotic,
28.0022,22.6391,Necrotic,
27.121,22.1636,Necrotic,
24.5313,21.7432,Necrotic,
20.6026,21.6221,Necrotic,
24.3234,21.8555,Necrotic,
27.5551,24.4549,Necrotic,
24.336,21.5073,Necrotic,
23.5743,25.1587,Necrotic,
23.6229,24.0671,Necrotic,
25.1738,21.9084,Necrotic,
24.3191,21.4568,Necrotic,
29.0258,26.0156,Necrotic,
23.8302,25.0956,Necrotic,
27.2215,22.4714,Necrotic,
22.9279,25.0588,Necrotic,
24.7329,27.3116,Necrotic,
23.4274,20.7229,Necrotic,
22.8257,21.584,Necrotic,
26.7356,28.0978,Necrotic,
27.7828,23.1974,Necrotic,
22.7768,22.4779,Necrotic,
22.6528,22.0454,Necrotic,
27.9602,26.5606,Necrotic,
18.2722,19.4652,Necrotic,
23.818,26.411,Necrotic,
26.7181,30.223,Necrotic,
24.2247,21.456,Necrotic,
23.3204,26.6104,Necrotic,
22.1619,28.7219,Necrotic,
30.2662,21.2351,Necrotic,
28.3663,23.7235,Necrotic,
19.9686,20.8451,Necrotic,
27.2989,20.7764,Necrotic,
29.0083,17.6863,Necrotic,
28.4883,26.7817,Necrotic,
20.5502,26.8617,Necrotic,
18.3624,19.8247,Necrotic,
27.0732,21.5332,Necrotic,
29.6714,29.1501,Necrotic,
29.3397,20.9993,Necrotic,
26.7341,21.7486,Necrotic,
23.5932,26.505,Necrotic,
24.2953,21.4565,Necrotic,
23.5177,26.5824,Necrotic,
23.066,21.9231,Necrotic,
21.6201,22.2079,Necrotic,
22.4594,24.7984,Necrotic,
23.5661,26.3964,Necrotic,
29.4415,25.5223,Necrotic,
26.6344,25.2811,Necrotic,
24.832,27.4141,Necrotic,
27.2566,24.2356,Necrotic,
24.4651,21.9793,Necrotic,
27.7796,26.7372,Necrotic,
22.0507,23.8037,Necrotic,
27.8087,25.0404,Necrotic,
14.4868,17.1365,Necrotic,
23.4627,26.4141,Necrotic,
25.8461,23.6244,Necrotic,
22.4694,25.0284,Necrotic,
24.6859,21.3954,Necrotic,
23.6947,23.8429,Necrotic,
26.5851,26.7419,Necrotic,
22.6257,24.8,Necrotic,
26.0486,20.7129,Necrotic,
23.2308,24.064,Necrotic,
24.389,21.6353,Necrotic,
29.0621,21.508,Necrotic,
27.539,24.7383,Necrotic,
20.9245,26.2406,Necrotic,
22.8461,26.1194,Necrotic,
27.1522,25.4853,Necrotic,
17.2837,18.7319,Necrotic,
25.0566,21.8416,Necrotic,
23.311,26.1506,Necrotic,
27.1994,27.6589,Necrotic,
25.4227,26.8805,Necrotic,
25.1063,21.4878,Necrotic,
27.8563,22.5886,Necrotic,
26.9471,21.5661,Necrotic,
19.7433,21.8619,Necrotic,
20.2046,24.0485,Necrotic,
22.9314,26.4093,Necrotic,
22.6538,28.9661,Necrotic,
20.1443,21.2889,Necrotic,
26.2103,23.6524,Necrotic,
22.3196,24.7069,Necrotic,
24.2486,21.4138,Necrotic,
21.6867,24.9924,Necrotic,
29.4193,27.3853,Necrotic,
23.4863,26.2052,Necrotic,
28.1972,22.9829,Necrotic,
21.9667,24.7427,Necrotic,
29.1763,23.6468,Necrotic,
28.1223,26.8971,Necrotic,
23.1383,26.1866,Necrotic,
28.3206,18.617,Necrotic,
27.5178,22.6724,Necrotic,
26.9325,26.8121,Necrotic,
27.036,21.499,Necrotic,
27.255,25.7452,Necrotic,
23.4059,26.1752,Necrotic,
28.1727,22.2875,Necrotic,
28.3301,24.982,Necrotic,
20.4623,28.4,Necrotic,
24.6324,22.0397,Necrotic,
27.0009,27.9549,Necrotic,
23.5504,26.2868,Necrotic,
23.3177,26.2485,Necrotic,
24.5654,27.1336,Necrotic,
21.155,28.0225,Necrotic,
24.6179,24.4094,Necrotic,
