points_x,points_y,celltypes,phenotypes
23.0774,21.7729,Necrotic,
21.8999,28.6961,Necrotic,
21.3811,24.5297,Necrotic,
27.6634,20.5186,Necrotic,
20.3104,26.4527,Necrotic,
19.8472,26.8665,Necrotic,
15.5412,26.3777,Necrotic,
25.3355,21.0907,Necrotic,
19.5781,29.6516,Necrotic,
19.0005,30.039,Necrotic,
23.7,25.5276,Necrotic,
25.8193,26.6994,Necrotic,
27.4114,21.5016,Necrotic,
27.0549,30.8929,Necrotic,
25.2826,20.9777,Necrotic,
23.6227,30.146,Necrotic,
22.6685,27.7017,Necrotic,
25.9514,27.929,Necrotic,
20.4971,26.2993,Necrotic,
16.4525,26.1917,Necrotic,
26.1811,22.3207,Necrotic,
19.979,25.8522,Necrotic,
27.9978,18.8868,Necrotic,
27.363,20.778,Necrotic,
23.1447,17.9984,Necrotic,
23.2693,23.6843,Necrotic,
22.5008,24.5912,Necrotic,
22.3775,27.4214,Necrotic,
25.6842,22.3622,Necrotic,
29.1123,29.7328,Necrotic,
29.7949,18.3994,Necrotic,
27.4133,31.3439,Necrotic,
23.2313,29.2559,Necrotic,
21.7795,27.3862,Necrotic,
26.5776,29.5811,Necrotic,
28.0255,28.0067,Necrotic,
24.6598,30.696,Necrotic,
20.3081,25.9891,Necrotic,
24.7175,24.8926,Necrotic,
20.262,24.7601,Necrotic,
23.0577,28.7993,Necrotic,
26.0598,21.8701,Necrotic,
26.4557,27.4287,Necrotic,
23.2345,20.1983,Necrotic,
22.8758,19.2974,Necrotic,
15.6353,27.5638,Necrotic,
27.8087,19.3985,Necrotic,
29.4499,18.3954,Necrotic,
28.4904,27.8646,Necrotic,
29.443,29.9842,Necrotic,
23.2881,18.5212,Necrotic,
24.1207,30.5338,Necrotic,
18.6999,27.0239,Necrotic,
23.1782,29.0403,Necrotic,
24.6337,25.0336,Necrotic,
22.7579,26.1753,Necrotic,
15.4939,26.2987,Necrotic,
19.8254,27.5889,Necrotic,
19.4829,25.3896,Necrotic,
20.2755,26.2238,Necrotic,
16.3413,30.0168,Necrotic,
21.3454,24.4882,Necrotic,
29.4156,28.4375,Necrotic,
21.2417,25.5694,Necrotic,
26.0858,27.259,Necrotic,
29.1961,28.8037,Necrotic,
22.8893,23.4642,Necrotic,
27.2819,21.7575,Necrotic,
20.3431,18.9889,Necrotic,
31.5289,22.8462,Necrotic,
27.1488,21.1471,Necrotic,
18.3043,26.6562,Necrotic,
