points_x,points_y,celltypes,phenotypes
14.8674,23.4634,Necrotic,
36.3492,26.3596,Necrotic,
14.5035,27.0804,Necrotic,
26.4787,28.0676,Necrotic,
28.5377,27.2794,Necrotic,
31.4541,29.2578,Necrotic,
24.5985,14.9483,Necrotic,
14.4328,26.4332,Necrotic,
33.7147,26.4213,Necrotic,
29.9598,27.6602,Necrotic,
31.4829,17.4919,Necrotic,
35.3347,27.4441,Necrotic,
31.6704,12.9469,Necrotic,
31.4874,17.3213,Necrotic,
33.9353,27.0947,Necrotic,
27.7409,28.3822,Necrotic,
31.3817,17.0893,Necrotic,
29.5755,27.222,Necrotic,
41.9219,30.4526,Necrotic,
23.1361,19.93,Necrotic,
17.9229,21.764,Necrotic,
26.4693,30.1477,Necrotic,
33.9996,10.1672,Necrotic,
27.4245,28.4348,Necrotic,
19.8557,21.2029,Necrotic,
26.9181,29.0295,Necrotic,
33.8675,26.7292,Necrotic,
32.8642,26.9421,Necrotic,
21.5637,15.3027,Necrotic,
32.2332,18.3919,Necrotic,
32.963,25.4403,Necrotic,
18.0569,21.9268,Necrotic,
40.6537,29.0393,Necrotic,
14.0749,26.3109,Necrotic,
22.4346,20.0226,Necrotic,
15.0127,25.1257,Necrotic,
23.0101,21.139,Necrotic,
13.7172,26.0694,Necrotic,
10.7636,28.2711,Necrotic,
17.1823,25.9733,Necrotic,
24.8879,28.7921,Necrotic,
18.2709,21.9841,Necrotic,
28.6048,28.6309,Necrotic,
25.408,22.7271,Necrotic,
28.9441,27.4551,Necrotic,
30.5998,25.5126,Necrotic,
14.0889,26.6183,Necrotic,
37.4346,26.597,Necrotic,
32.4475,18.1438,Necrotic,
22.5879,15.7155,Necrotic,
14.9889,25.3263,Necrotic,
16.8623,23.1374,Necrotic,
13.9904,25.6237,Necrotic,
23.7384,13.459,Necrotic,
27.9549,29.9226,Necrotic,
14.948,24.8126,Necrotic,
14.3832,26.7048,Necrotic,
25.317,27.6124,Necrotic,
28.1408,28.3073,Necrotic,
33.9368,18.1323,Necrotic,
34.1935,27.3253,Necrotic,
15.7611,25.8058,Necrotic,
33.7715,18.145,Necrotic,
32.9764,28.1347,Necrotic,
22.7695,19.6625,Necrotic,
14.5318,25.4708,Necrotic,
31.1184,13.5988,Necrotic,
20.8617,19.2183,Necrotic,
15.5088,25.3143,Necrotic,
32.4247,18.4202,Necrotic,
24.0292,20.4867,Necrotic,
14.332,26.8442,Necrotic,
24.1963,30.7281,Necrotic,
32.8478,18.3536,Necrotic,
30.1881,27.2252,Necrotic,
23.082,18.504,Necrotic,
26.7878,30.0418,Necrotic,
28.7561,27.3789,Necrotic,
15.242,25.71,Necrotic,
30.7578,28.2737,Necrotic,
28.1342,27.2529,Necrotic,
23.7339,16.3865,Necrotic,
36.2573,26.9,Necrotic,
35.4974,27.5875,Necrotic,
32.7031,25.4357,Necrotic,
15.5734,25.9864,Necrotic,
17.5559,25.471,Necrotic,
20.8795,19.2605,Necrotic,
25.2585,23.9181,Necrotic,
26.6172,29.7936,Necrotic,
16.9568,26.3334,Necrotic,
31.6261,17.3993,Necrotic,
14.0927,25.4632,Necrotic,
17.4703,23.315,Necrotic,
18.0835,27.2895,Necrotic,
25.7232,30.2691,Necrotic,
32.7585,25.1728,Necrotic,
21.3749,19.5617,Necrotic,
34.4971,27.6296,Necrotic,
14.2154,25.9708,Necrotic,
15.8247,26.0006,Necrotic,
14.2678,27.6755,Necrotic,
31.6608,17.4917,Necrotic,
17.0374,23.4756,Necrotic,
32.587,25.2554,Necrotic,
28.4969,26.8684,Necrotic,
15.4483,26.8577,Necrotic,
26.2085,31.1812,Necrotic,
31.2173,18.392,Necrotic,
25.6426,24.3367,Necrotic,
17.713,20.3987,Necrotic,
30.1595,22.0828,Necrotic,
23.8106,16.6948,Necrotic,
30.4444,31.6788,Necrotic,
32.6225,28.5694,Necrotic,
32.5714,25.6182,Necrotic,
37.0239,26.2813,Necrotic,
26.6857,29.3598,Necrotic,
25.6423,13.7706,Necrotic,
33.4531,18.325,Necrotic,
29.5716,16.1878,Necrotic,
27.3487,28.9366,Necrotic,
32.701,25.8624,Necrotic,
31.226,21.673,Necrotic,
16.7847,23.3605,Necrotic,
23.1324,19.1346,Necrotic,
18.1972,21.6435,Necrotic,
30.3358,29.3293,Necrotic,
35.6792,25.6749,Necrotic,
36.5804,27.3249,Necrotic,
40.945,29.9983,Necrotic,
25.3836,29.8313,Necrotic,
17.0782,25.27,Necrotic,
33.3665,20.0348,Necrotic,
