points_x,points_y,celltypes,phenotypes
39.4896,14.6594,Necrotic,
19.1374,25.4966,Necrotic,
22.2255,23.0526,Necrotic,
23.4611,29.159,Necrotic,
37.5765,15.5224,Necrotic,
24.5529,31.9803,Necrotic,
36.7118,19.7742,Necrotic,
32.2185,22.2002,Necrotic,
35.9257,20.6249,Necrotic,
34.0139,19.7484,Necrotic,
16.3592,28.9554,Necrotic,
37.587,12.7954,Necrotic,
19.5059,27.2872,Necrotic,
23.6823,27.4478,Necrotic,
19.6498,25.4422,Necrotic,
28.964,20.0961,Necrotic,
37.5514,12.6711,Necrotic,
25.2753,31.4506,Necrotic,
26.5124,27.4504,Necrotic,
16.782,28.5227,Necrotic,
24.9145,21.1594,Necrotic,
19.1252,28.3053,Necrotic,
25.1963,31.5715,Necrotic,
37.6784,15.5703,Necrotic,
32.882,20.7171,Necrotic,
35.6983,13.5043,Necrotic,
17.0916,27.2327,Necrotic,
35.2746,13.6101,Necrotic,
26.0896,28.7518,Necrotic,
40.5818,15.1378,Necrotic,
25.2033,31.3655,Necrotic,
23.446,20.6337,Necrotic,
28.4981,26.4657,Necrotic,
41.1053,14.4085,Necrotic,
20.7655,29.3863,Necrotic,
20.7082,25.3646,Necrotic,
17.0889,28.8947,Necrotic,
39.4766,14.2802,Necrotic,
37.6717,12.9938,Necrotic,
39.3544,15.2999,Necrotic,
37.6599,15.498,Necrotic,
38.6402,17.7824,Necrotic,
27.7824,20.4868,Necrotic,
26.2543,28.6342,Necrotic,
28.7306,20.6087,Necrotic,
19.247,24.3849,Necrotic,
27.815,21.4759,Necrotic,
14.6266,29.2132,Necrotic,
21.113,28.0075,Necrotic,
23.7924,21.127,Necrotic,
42.1924,13.6603,Necrotic,
26.3554,28.65,Necrotic,
24.9999,29.4018,Necrotic,
18.3915,23.8212,Necrotic,
39.571,14.327,Necrotic,
39.9554,12.7324,Necrotic,
27.7582,25.367,Necrotic,
39.369,15.5325,Necrotic,
24.7915,22.6012,Necrotic,
36.4226,12.2735,Necrotic,
37.0977,17.9661,Necrotic,
22.5613,24.5876,Necrotic,
20.0398,26.2963,Necrotic,
39.6242,14.3974,Necrotic,
17.3944,28.3215,Necrotic,
19.0197,27.9222,Necrotic,
33.8644,18.0206,Necrotic,
35.545,13.737,Necrotic,
27.8813,25.4518,Necrotic,
41.1361,13.2298,Necrotic,
29.8484,22.0773,Necrotic,
35.5007,13.8204,Necrotic,
40.4402,12.9406,Necrotic,
19.5964,25.3534,Necrotic,
34.2466,14.9648,Necrotic,
37.6314,15.5553,Necrotic,
40.4931,14.7083,Necrotic,
43.3362,16.1894,Necrotic,
36.1199,17.5805,Necrotic,
19.9715,26.3518,Necrotic,
23.6789,22.6312,Necrotic,
25.0357,21.0621,Necrotic,
33.5944,19.9642,Necrotic,
18.9349,24.2896,Necrotic,
22.5635,28.9786,Necrotic,
18.3838,27.0126,Necrotic,
17.4203,27.5124,Necrotic,
40.5605,16.2052,Necrotic,
23.47,32.0825,Necrotic,
31.1213,20.5945,Necrotic,
27.8343,25.3746,Necrotic,
39.5656,14.3741,Necrotic,
26.6872,29.9323,Necrotic,
24.9402,22.8226,Necrotic,
15.2489,28.138,Necrotic,
41.8009,14.4225,Necrotic,
26.3789,27.1463,Necrotic,
27.3929,26.5216,Necrotic,
42.5287,13.8894,Necrotic,
38.1159,11.2396,Necrotic,
24.8093,20.8316,Necrotic,
27.236,22.1784,Necrotic,
40.3431,15.147,Necrotic,
18.0672,28.2718,Necrotic,
22.1722,21.7437,Necrotic,
23.117,33.0799,Necrotic,
31.7001,19.6254,Necrotic,
35.4902,13.6086,Necrotic,
33.8839,21.006,Necrotic,
19.0884,28.6691,Necrotic,
35.0356,12.5837,Necrotic,
37.7329,10.9702,Necrotic,
36.9704,20.0134,Necrotic,
18.9881,27.8779,Necrotic,
19.6166,27.2387,Necrotic,
22.8026,21.2208,Necrotic,
26.1994,28.5852,Necrotic,
20.5399,25.3376,Necrotic,
41.806,16.7291,Necrotic,
22.6912,22.8612,Necrotic,
20.6437,25.1774,Necrotic,
39.5392,12.4595,Necrotic,
19.5148,25.4104,Necrotic,
35.3359,13.8134,Necrotic,
29.6667,26.8602,Necrotic,
28.4891,26.7982,Necrotic,
27.2161,26.5228,Necrotic,
41.4986,14.471,Necrotic,
25.3321,31.4433,Necrotic,
23.615,22.5504,Necrotic,
37.6063,15.5904,Necrotic,
35.0938,16.4011,Necrotic,
23.0192,32.5478,Necrotic,
25.1239,20.9923,Necrotic,
32.513,21.8262,Necrotic,
20.865,29.2222,Necrotic,
19.7286,25.495,Necrotic,
33.8067,19.8458,Necrotic,
19.9678,26.2614,Necrotic,
28.9587,25.3313,Necrotic,
24.3454,32.8082,Necrotic,
38.1075,17.0819,Necrotic,
37.4546,15.7374,Necrotic,
16.4836,28.4925,Necrotic,
27.6685,21.3033,Necrotic,
36.1296,17.1539,Necrotic,
36.1311,10.7232,Necrotic,
43.726,15.7455,Necrotic,
36.5139,12.052,Necrotic,
31.8725,19.7492,Necrotic,
17.2664,28.437,Necrotic,
39.0903,15.4621,Necrotic,
25.1958,20.8186,Necrotic,
32.6785,17.8981,Necrotic,
22.4501,29.1125,Necrotic,
31.9914,19.9562,Necrotic,
25.6245,31.8233,Necrotic,
27.9433,29.2542,Necrotic,
17.8948,28.1263,Necrotic,
23.7792,22.835,Necrotic,
43.6311,14.4474,Necrotic,
34.9965,11.9904,Necrotic,
17.5619,28.0529,Necrotic,
34.0193,14.2246,Necrotic,
38.8871,12.7365,Necrotic,
40.7782,13.5702,Necrotic,
34.9258,19.4606,Necrotic,
21.268,29.3531,Necrotic,
22.1388,21.1689,Necrotic,
22.2147,30.7975,Necrotic,
16.8303,24.2842,Necrotic,
37.9419,17.3084,Necrotic,
26.067,29.7145,Necrotic,
17.4162,22.358,Necrotic,
29.2276,20.5138,Necrotic,
32.1995,22.7406,Necrotic,
29.8626,26.0256,Necrotic,
27.5636,20.1396,Necrotic,
15.5437,26.9195,Necrotic,
33.1885,18.2753,Necrotic,
24.5969,32.3929,Necrotic,
28.6256,28.187,Necrotic,
25.1171,32.1429,Necrotic,
42.7431,16.4996,Necrotic,
