points_x,points_y,celltypes,phenotypes
24.5801,24.9208,Necrotic,
43.3896,25.0036,Necrotic,
42.2713,24.7118,Necrotic,
27.5105,25.7163,Necrotic,
24.529,25.0269,Necrotic,
34.7854,26.7318,Necrotic,
43.6916,25.3482,Necrotic,
24.6418,24.9633,Necrotic,
24.4373,24.9085,Necrotic,
24.7049,24.9994,Necrotic,
24.2185,25.3178,Necrotic,
24.6306,25.1709,Necrotic,
27.2795,25.2751,Necrotic,
43.0213,25.5245,Necrotic,
42.7607,25.5805,Necrotic,
36.8315,26.918,Necrotic,
24.6337,24.8944,Necrotic,
32.597,25.2833,Necrotic,
24.1795,25.106,Necrotic,
42.9229,25.373,Necrotic,
24.502,24.8837,Necrotic,
29.7857,25.5164,Necrotic,
26.0838,25.6569,Necrotic,
24.6694,25.0001,Necrotic,
42.9476,26.2603,Necrotic,
24.5507,25.1008,Necrotic,
42.7242,25.667,Necrotic,
24.7322,25.0246,Necrotic,
42.3758,26.7227,Necrotic,
24.1884,24.6446,Necrotic,
23.9562,25.5374,Necrotic,
34.5015,25.7299,Necrotic,
37.7493,27.3352,Necrotic,
24.9927,25.0932,Necrotic,
24.6394,24.9985,Necrotic,
25.2944,24.6911,Necrotic,
24.8322,25.0005,Necrotic,
24.3684,25.2579,Necrotic,
41.8551,25.5166,Necrotic,
24.5976,25.0609,Necrotic,
44.0062,26.7209,Necrotic,
22.3027,23.7731,Necrotic,
24.4969,24.9591,Necrotic,
24.6287,24.9987,Necrotic,
37.6624,26.1767,Necrotic,
43.3333,25.6189,Necrotic,
24.0255,24.7001,Necrotic,
25.4584,24.1678,Necrotic,
24.5242,23.4673,Necrotic,
44.0026,25.5046,Necrotic,
23.9953,25.1975,Necrotic,
24.9273,25.0172,Necrotic,
42.3786,27.2444,Necrotic,
43.0376,25.7343,Necrotic,
25.1297,24.8565,Necrotic,
35.8395,26.4333,Necrotic,
24.945,24.3794,Necrotic,
24.4432,24.7453,Necrotic,
24.7982,25.309,Necrotic,
24.3324,25.1192,Necrotic,
44.4707,24.1979,Necrotic,
25.0593,25.0612,Necrotic,
24.4675,25.1129,Necrotic,
42.8366,26.0048,Necrotic,
42.8565,24.4881,Necrotic,
42.7638,25.6684,Necrotic,
25.1967,25.0119,Necrotic,
24.2711,24.7986,Necrotic,
24.3591,24.6023,Necrotic,
42.4584,25.7156,Necrotic,
24.6174,25.3039,Necrotic,
42.8244,25.6295,Necrotic,
25.0109,25.3624,Necrotic,
24.2354,24.9984,Necrotic,
24.8626,24.7846,Necrotic,
24.5645,24.8511,Necrotic,
24.4676,24.9991,Necrotic,
25.8975,24.6776,Necrotic,
24.778,24.6044,Necrotic,
24.669,24.9749,Necrotic,
24.8815,25.1047,Necrotic,
31.4026,25.7495,Necrotic,
21.3196,26.2714,Necrotic,
42.6596,25.8641,Necrotic,
24.6501,25.001,Necrotic,
25.4587,24.999,Necrotic,
24.6439,24.9982,Necrotic,
24.5604,24.9649,Necrotic,
44.2179,25.326,Necrotic,
24.3124,26.0051,Necrotic,
34.427,25.5455,Necrotic,
24.5449,24.7495,Necrotic,
24.3795,24.8258,Necrotic,
24.6522,25.0258,Necrotic,
21.129,24.3399,Necrotic,
24.6068,25.0012,Necrotic,
24.6553,25.0995,Necrotic,
42.7404,25.7144,Necrotic,
42.7324,25.6732,Necrotic,
42.6179,25.424,Necrotic,
24.5733,25.0004,Necrotic,
24.3036,24.9096,Necrotic,
24.6127,24.9649,Necrotic,
24.7309,25.101,Necrotic,
24.1087,24.8505,Necrotic,
24.8352,25.5327,Necrotic,
25.3539,25.8942,Necrotic,
24.7005,24.9198,Necrotic,
24.6774,24.8226,Necrotic,
24.3519,24.9769,Necrotic,
24.7784,24.9559,Necrotic,
43.6977,25.0051,Necrotic,
24.7814,24.8586,Necrotic,
25.0337,24.6157,Necrotic,
41.1524,25.6619,Necrotic,
25.1608,25.2532,Necrotic,
42.8716,25.8128,Necrotic,
24.4952,25.2479,Necrotic,
24.656,24.7408,Necrotic,
24.2356,25.5813,Necrotic,
24.9307,25.8842,Necrotic,
41.024,26.9022,Necrotic,
26.5028,24.8912,Necrotic,
24.5567,24.5508,Necrotic,
23.8356,26.0872,Necrotic,
24.401,25.0443,Necrotic,
25.5407,24.5724,Necrotic,
24.806,25.1621,Necrotic,
32.6686,26.4277,Necrotic,
24.5699,25.7074,Necrotic,
21.5313,25.7278,Necrotic,
28.8323,24.7567,Necrotic,
23.9793,24.9706,Necrotic,
24.9908,24.8781,Necrotic,
24.009,22.7873,Necrotic,
24.4666,25.4791,Necrotic,
41.5514,24.9103,Necrotic,
21.6112,23.6312,Necrotic,
42.7336,26.5338,Necrotic,
34.2768,26.4064,Necrotic,
23.3279,26.3267,Necrotic,
43.3847,25.2889,Necrotic,
41.9334,26.6439,Necrotic,
26.0635,26.162,Necrotic,
39.4435,26.1459,Necrotic,
23.7307,23.2988,Necrotic,
24.9842,23.8809,Necrotic,
30.0444,24.8341,Necrotic,
