points_x,points_y,celltypes,phenotypes
24.6822,22.3939,Necrotic,
25.9275,21.8422,Necrotic,
26.2944,22.214,Necrotic,
21.8071,24.3235,Necrotic,
21.9947,23.1787,Necrotic,
22.6183,23.46,Necrotic,
26.0337,22.8322,Necrotic,
24.5025,26.129,Necrotic,
25.895,21.8911,Necrotic,
26.0009,21.9221,Necrotic,
23.0385,23.6007,Necrotic,
25.9311,21.7731,Necrotic,
26.0348,21.8464,Necrotic,
25.9369,21.844,Necrotic,
22.9079,23.2326,Necrotic,
16.2619,25.0587,Necrotic,
25.9995,21.8454,Necrotic,
26.0005,21.7605,Necrotic,
22.6993,23.1993,Necrotic,
25.7987,20.7939,Necrotic,
26.0964,21.7314,Necrotic,
23.2676,25.4289,Necrotic,
22.6085,22.9068,Necrotic,
27.9707,23.6428,Necrotic,
26.2882,23.4445,Necrotic,
25.9752,21.813,Necrotic,
22.8902,23.8559,Necrotic,
29.6716,30.8596,Necrotic,
25.8503,21.8773,Necrotic,
21.7287,23.178,Necrotic,
26.0015,21.9513,Necrotic,
27.2726,24.1938,Necrotic,
22.5013,23.3691,Necrotic,
26.4723,23.0555,Necrotic,
17.2557,26.5144,Necrotic,
25.8306,21.5275,Necrotic,
25.735,22.2639,Necrotic,
22.044,23.163,Necrotic,
22.7535,23.3629,Necrotic,
15.7877,25.1793,Necrotic,
25.8334,21.7955,Necrotic,
25.6498,21.3501,Necrotic,
22.2896,23.2814,Necrotic,
26.0552,20.4984,Necrotic,
22.51,23.0106,Necrotic,
25.962,21.8781,Necrotic,
22.2766,25.0555,Necrotic,
25.9896,21.9325,Necrotic,
26.8693,25.7239,Necrotic,
22.2827,22.982,Necrotic,
23.9952,22.9697,Necrotic,
24.0573,23.2885,Necrotic,
22.2203,25.6608,Necrotic,
26.1522,20.8744,Necrotic,
20.3755,23.7347,Necrotic,
11.2498,26.105,Necrotic,
27.8437,23.022,Necrotic,
27.1286,19.7188,Necrotic,
24.4156,22.8483,Necrotic,
23.0254,20.2986,Necrotic,
18.7906,25.1658,Necrotic,
17.7216,24.6278,Necrotic,
22.8057,23.437,Necrotic,
25.886,21.9879,Necrotic,
23.263,22.3591,Necrotic,
27.8324,31.0164,Necrotic,
26.1674,22.082,Necrotic,
26.6655,23.5832,Necrotic,
25.5524,22.3987,Necrotic,
24.8715,21.3329,Necrotic,
21.8664,25.1435,Necrotic,
22.0691,23.582,Necrotic,
25.7875,21.8499,Necrotic,
22.9851,27.2158,Necrotic,
25.2491,21.6297,Necrotic,
27.2803,21.5862,Necrotic,
24.791,24.0075,Necrotic,
25.9301,21.9297,Necrotic,
25.9213,21.8626,Necrotic,
22.6861,23.3406,Necrotic,
26.2545,22.542,Necrotic,
26.0817,21.9924,Necrotic,
26.9737,23.198,Necrotic,
25.7026,21.6389,Necrotic,
23.6698,19.1072,Necrotic,
22.7213,23.4525,Necrotic,
26.0693,23.2112,Necrotic,
26.3196,21.7707,Necrotic,
