points_x,points_y,celltypes,phenotypes
22.9254,28.3071,Necrotic,
28.3695,21.9794,Necrotic,
22.5417,25.6609,Necrotic,
23.9463,20.4553,Necrotic,
28.6542,21.4219,Necrotic,
30.8961,25.0878,Necrotic,
22.7554,24.8346,Necrotic,
34.5503,22.7232,Necrotic,
24.0694,29.1645,Necrotic,
19.3929,25.561,Necrotic,
25.4851,20.3247,Necrotic,
23.5043,21.3456,Necrotic,
22.8452,28.2714,Necrotic,
18.382,20.7573,Necrotic,
22.5627,29.806,Necrotic,
25.0463,21.5605,Necrotic,
30.1074,25.9225,Necrotic,
27.5151,21.6357,Necrotic,
24.7744,21.8124,Necrotic,
18.5592,26.9648,Necrotic,
23.2831,23.2851,Necrotic,
23.5821,20.6125,Necrotic,
18.5345,30.2625,Necrotic,
22.5794,20.4168,Necrotic,
22.4974,22.5275,Necrotic,
25.736,27.8708,Necrotic,
24.2172,30.2316,Necrotic,
23.4792,19.3503,Necrotic,
27.4728,20.1084,Necrotic,
32.1395,25.0147,Necrotic,
21.5774,31.8347,Necrotic,
28.9141,30.9779,Necrotic,
29.5429,30.9685,Necrotic,
26.5215,21.4072,Necrotic,
30.8781,27.4076,Necrotic,
25.224,27.855,Necrotic,
25.1714,28.8544,Necrotic,
30.7105,28.0373,Necrotic,
27.0886,18.3059,Necrotic,
22.3028,20.0813,Necrotic,
25.2063,22.0842,Necrotic,
20.415,27.2684,Necrotic,
25.6783,26.1194,Necrotic,
27.9097,20.1333,Necrotic,
20.0634,21.6061,Necrotic,
24.3816,19.8952,Necrotic,
29.9016,20.2454,Necrotic,
26.295,30.9637,Necrotic,
26.288,18.8133,Necrotic,
32.5773,26.7457,Necrotic,
19.243,25.8664,Necrotic,
24.0501,30.5743,Necrotic,
22.711,24.7816,Necrotic,
27.9215,28.5314,Necrotic,
21.47,23.1886,Necrotic,
17.744,29.2162,Necrotic,
27.3599,23.06,Necrotic,
28.8136,25.9323,Necrotic,
26.1065,19.8729,Necrotic,
23.076,23.634,Necrotic,
28.1483,20.6151,Necrotic,
18.5931,28.6538,Necrotic,
26.8885,22.7499,Necrotic,
18.8497,27.6924,Necrotic,
26.4022,20.9336,Necrotic,
30.0602,28.9163,Necrotic,
32.5002,26.6114,Necrotic,
27.9841,20.1343,Necrotic,
33.9886,21.8244,Necrotic,
20.8468,20.6643,Necrotic,
24.3408,29.6001,Necrotic,
20.826,26.9069,Necrotic,
23.5391,29.2241,Necrotic,
30.4006,20.9618,Necrotic,
26.7782,17.8346,Necrotic,
27.0774,20.0817,Necrotic,
27.8421,22.1902,Necrotic,
23.6683,20.2973,Necrotic,
27.6608,21.897,Necrotic,
28.4848,28.5559,Necrotic,
17.5984,19.7863,Necrotic,
31.6141,27.9678,Necrotic,
18.9087,31.2069,Necrotic,
17.4769,27.0239,Necrotic,
30.1391,20.4843,Necrotic,
22.9318,28.0539,Necrotic,
30.4424,29.4825,Necrotic,
25.1582,32.4128,Necrotic,
29.1099,18.573,Necrotic,
33.7277,23.0238,Necrotic,
18.8379,28.6874,Necrotic,
27.463,29.6858,Necrotic,
18.9701,27.1585,Necrotic,
30.2568,27.2047,Necrotic,
18.3194,25.0011,Necrotic,
25.3617,20.0431,Necrotic,
26.8206,17.8971,Necrotic,
21.2778,22.2021,Necrotic,
21.9005,22.9828,Necrotic,
27.0559,21.5732,Necrotic,
18.0687,25.5035,Necrotic,
29.6383,18.5464,Necrotic,
26.3888,30.4847,Necrotic,
24.7177,21.8153,Necrotic,
25.4892,25.9483,Necrotic,
19.3913,24.9165,Necrotic,
24.9044,21.7908,Necrotic,
29.1398,25.487,Necrotic,
27.8926,23.9862,Necrotic,
27.3391,23.3127,Necrotic,
30.5636,27.6927,Necrotic,
22.9542,19.1544,Necrotic,
17.0275,24.8424,Necrotic,
17.6984,28.2701,Necrotic,
25.4886,24.8541,Necrotic,
24.7476,22.0796,Necrotic,
26.8289,16.5082,Necrotic,
28.6003,19.1388,Necrotic,
30.4772,29.1535,Necrotic,
18.057,25.6864,Necrotic,
18.8514,28.3538,Necrotic,
32.7819,26.7223,Necrotic,
16.5345,25.2024,Necrotic,
17.9869,30.3134,Necrotic,
26.3789,17.8034,Necrotic,
31.6067,28.8924,Necrotic,
24.427,31.2784,Necrotic,
27.2123,30.1955,Necrotic,
34.3572,22.9846,Necrotic,
21.6289,31.3234,Necrotic,
27.4525,23.7504,Necrotic,
23.2383,19.3169,Necrotic,
28.8301,25.1895,Necrotic,
25.2332,26.0913,Necrotic,
24.1868,30.0738,Necrotic,
25.3643,21.0639,Necrotic,
22.0977,31.7561,Necrotic,
17.7572,25.9269,Necrotic,
25.328,20.1937,Necrotic,
24.7128,19.2386,Necrotic,
29.0026,20.9982,Necrotic,
22.9009,22.3004,Necrotic,
28.4471,21.1143,Necrotic,
21.438,27.0912,Necrotic,
25.7153,20.0803,Necrotic,
27.9984,31.3986,Necrotic,
34.7486,22.8846,Necrotic,
17.6006,28.8367,Necrotic,
21.669,23.3548,Necrotic,
26.59,17.822,Necrotic,
32.0273,30.5013,Necrotic,
27.989,20.3542,Necrotic,
26.2871,19.2958,Necrotic,
22.376,20.7006,Necrotic,
19.4732,27.3663,Necrotic,
24.5189,19.5394,Necrotic,
18.6452,28.7484,Necrotic,
26.7129,21.0409,Necrotic,
25.1134,18.9314,Necrotic,
28.705,29.9088,Necrotic,
18.8564,24.719,Necrotic,
24.1024,20.0725,Necrotic,
26.302,27.678,Necrotic,
33.526,22.1851,Necrotic,
24.9268,19.8065,Necrotic,
33.4068,25.91,Necrotic,
21.4916,23.1354,Necrotic,
29.0156,29.6295,Necrotic,
21.5231,24.4487,Necrotic,
31.0246,26.3698,Necrotic,
25.6186,18.8787,Necrotic,
19.9034,27.6161,Necrotic,
25.8641,30.6578,Necrotic,
16.9304,25.3097,Necrotic,
27.406,18.7288,Necrotic,
17.9125,30.5458,Necrotic,
23.5135,24.085,Necrotic,
24.84,21.6247,Necrotic,
33.8698,25.6612,Necrotic,
28.1587,20.2391,Necrotic,
30.7939,18.4171,Necrotic,
28.5446,20.7053,Necrotic,
25.9294,18.8518,Necrotic,
32.6001,25.0895,Necrotic,
19.0069,25.9908,Necrotic,
25.2566,20.4723,Necrotic,
22.5145,22.0903,Necrotic,
26.4237,28.9621,Necrotic,
