points_x,points_y,celltypes,phenotypes
0.306882,0.390549,Necrotic,
0.513744,0.592485,Necrotic,
0.0,0.561266,Necrotic,
0.528829,0.0531136,Necrotic,
0.454099,0.986378,Necrotic,
0.0,1.26553,Necrotic,
0.994157,1.25558,Necrotic,
0.222276,0.122211,Necrotic,
0.747231,0.459695,Necrotic,
0.986625,0.709308,Necrotic,
0.709776,0.436446,Necrotic,
0.502455,0.309012,Necrotic,
1.57165,1.10935,Necrotic,
0.702032,0.376166,Necrotic,
0.907761,0.309144,Necrotic,
1.30064,0.437642,Necrotic,
0.829123,0.0,Necrotic,
1.26921,0.0,Necrotic,
1.74378,0.616723,Necrotic,
0.674437,0.241626,Necrotic,
1.9749,0.0,Necrotic,
20.7338,27.1183,Necrotic,
20.8154,30.4984,Necrotic,
26.9763,20.921,Necrotic,
18.4962,23.2886,Necrotic,
19.4091,27.6826,Necrotic,
19.9419,24.0269,Necrotic,
19.423,22.5265,Necrotic,
15.6318,26.2259,Necrotic,
19.9681,29.0649,Necrotic,
30.1936,22.2021,Necrotic,
21.7122,31.3441,Necrotic,
29.934,22.9769,Necrotic,
17.7129,22.0692,Necrotic,
19.794,27.3553,Necrotic,
18.739,19.8171,Necrotic,
19.2475,25.2464,Necrotic,
20.8638,30.0328,Necrotic,
21.5984,26.3576,Necrotic,
18.2304,29.1474,Necrotic,
28.7133,21.9857,Necrotic,
26.9986,20.778,Necrotic,
26.9048,20.7416,Necrotic,
21.4122,30.2465,Necrotic,
20.0432,24.5173,Necrotic,
31.1941,28.3426,Necrotic,
21.6781,26.7691,Necrotic,
27.3345,32.4689,Necrotic,
30.59,22.3535,Necrotic,
18.2475,23.0963,Necrotic,
26.2009,20.001,Necrotic,
26.8177,20.8184,Necrotic,
20.7738,26.6995,Necrotic,
30.1471,22.2572,Necrotic,
26.8238,23.0072,Necrotic,
19.4376,23.6116,Necrotic,
18.8499,21.9832,Necrotic,
26.0391,19.8555,Necrotic,
31.117,28.71,Necrotic,
21.8759,26.1234,Necrotic,
20.9137,27.4905,Necrotic,
29.1241,21.7158,Necrotic,
25.0234,19.0356,Necrotic,
26.5092,31.7913,Necrotic,
19.7813,29.0157,Necrotic,
26.1607,20.0917,Necrotic,
30.8943,22.8918,Necrotic,
20.558,25.6544,Necrotic,
25.8927,20.4169,Necrotic,
27.0375,31.8565,Necrotic,
20.1523,26.0048,Necrotic,
27.3774,21.2229,Necrotic,
19.9559,26.5003,Necrotic,
30.1139,21.8171,Necrotic,
26.4292,19.9097,Necrotic,
30.6574,28.7829,Necrotic,
26.9348,22.1518,Necrotic,
27.7079,32.4129,Necrotic,
19.9213,29.3889,Necrotic,
21.2012,26.6604,Necrotic,
21.865,33.2112,Necrotic,
18.1462,29.2494,Necrotic,
20.0134,28.7731,Necrotic,
18.5058,20.4382,Necrotic,
19.5171,23.2073,Necrotic,
21.0234,27.0192,Necrotic,
26.7127,20.6944,Necrotic,
21.6865,31.0313,Necrotic,
16.4738,25.9601,Necrotic,
19.8498,27.7888,Necrotic,
32.7124,27.3343,Necrotic,
22.7079,33.828,Necrotic,
31.3469,29.2102,Necrotic,
25.9387,20.0558,Necrotic,
25.4326,18.9703,Necrotic,0.0
18.9702,25.0249,Necrotic,
26.613,22.5941,Necrotic,
27.5781,32.9358,Necrotic,
20.6671,26.1856,Necrotic,
17.5598,19.6607,Necrotic,
18.0815,28.9257,Necrotic,
19.9995,29.1226,Necrotic,
19.477,26.2044,Necrotic,
30.5831,21.8026,Necrotic,
17.5831,20.8447,Necrotic,
19.6765,26.1278,Necrotic,
29.9216,23.1398,Necrotic,
21.8619,31.1134,Necrotic,
19.6417,23.6232,Necrotic,
27.3912,32.8258,Necrotic,
16.907,25.0517,Necrotic,
27.2913,22.9478,Necrotic,
26.2697,20.2334,Necrotic,
31.1242,29.1031,Necrotic,
19.4333,26.3382,Necrotic,
18.0126,22.6125,Necrotic,
27.0714,20.4514,Necrotic,
29.186,22.0878,Necrotic,
22.1127,32.896,Necrotic,
19.5257,26.2682,Necrotic,
20.7542,30.977,Necrotic,
21.8792,30.6486,Necrotic,
26.298,32.2979,Necrotic,
20.4124,28.8165,Necrotic,
