points_x,points_y,celltypes,phenotypes
21.048,27.3314,Necrotic,
17.1882,21.5145,Necrotic,
19.0655,20.0878,Necrotic,
27.2581,27.7217,Necrotic,
34.571,26.4817,Necrotic,
33.8645,26.9498,Necrotic,
36.0639,24.1655,Necrotic,
31.9035,27.1899,Necrotic,
31.0589,23.059,Necrotic,
32.3852,25.9182,Necrotic,
21.2329,19.9207,Necrotic,
37.644,22.2833,Necrotic,
31.1278,26.3337,Necrotic,
34.762,28.5216,Necrotic,
20.8519,20.0517,Necrotic,
27.7828,20.2503,Necrotic,
25.7559,23.4532,Necrotic,
37.1017,24.0279,Necrotic,
18.4914,22.3994,Necrotic,
36.2278,24.4062,Necrotic,
31.0378,26.429,Necrotic,
18.5055,22.5008,Necrotic,
19.6398,29.0374,Necrotic,
25.5675,27.0918,Necrotic,
34.9771,22.8093,Necrotic,
32.9245,29.8405,Necrotic,
21.1173,27.5445,Necrotic,
32.5458,26.9155,Necrotic,
31.0402,26.4524,Necrotic,
18.2165,22.3984,Necrotic,
38.4914,24.3282,Necrotic,
19.5943,24.2184,Necrotic,
23.3354,24.6314,Necrotic,
16.4241,20.7868,Necrotic,
34.327,24.6053,Necrotic,
29.936,20.2874,Necrotic,
18.9181,25.9634,Necrotic,
35.5068,21.9982,Necrotic,
33.4483,27.9979,Necrotic,
34.4561,24.5804,Necrotic,
30.5226,27.4941,Necrotic,
20.6776,27.0074,Necrotic,
20.9238,27.9406,Necrotic,
27.7927,20.3029,Necrotic,
29.8703,20.7708,Necrotic,
21.3996,24.8391,Necrotic,
20.5496,28.1048,Necrotic,
19.5996,25.8348,Necrotic,
33.4347,28.9784,Necrotic,
30.9684,26.5094,Necrotic,
35.1878,27.7123,Necrotic,
33.4148,27.141,Necrotic,
18.5684,22.5305,Necrotic,
17.001,21.8764,Necrotic,
23.2803,25.7126,Necrotic,
32.5677,26.8959,Necrotic,
34.4024,25.853,Necrotic,
27.9729,20.4079,Necrotic,
35.8032,24.4321,Necrotic,
29.2878,24.1278,Necrotic,
30.2183,22.4194,Necrotic,
21.5567,17.6897,Necrotic,
19.9934,23.5501,Necrotic,
20.4417,28.1425,Necrotic,
27.868,25.9315,Necrotic,
33.5813,28.2268,Necrotic,
29.3165,24.1993,Necrotic,
35.4502,27.4995,Necrotic,
20.9716,21.4298,Necrotic,
19.9046,20.8481,Necrotic,
24.8377,19.3174,Necrotic,
36.3019,28.8286,Necrotic,
20.4962,28.0403,Necrotic,
17.9404,22.6235,Necrotic,
20.99,20.3815,Necrotic,
38.8191,26.6564,Necrotic,
35.1193,22.9931,Necrotic,
21.4583,26.6845,Necrotic,
17.2691,21.6349,Necrotic,
20.8293,28.2943,Necrotic,
27.4735,27.8577,Necrotic,
36.2112,22.9526,Necrotic,
34.4174,24.4027,Necrotic,
29.0891,27.5804,Necrotic,
35.1702,22.8651,Necrotic,
27.7061,17.7558,Necrotic,
34.6119,26.7374,Necrotic,
35.1613,23.3614,Necrotic,
30.1664,24.7587,Necrotic,
32.1353,25.8801,Necrotic,
31.6975,25.3704,Necrotic,
20.1412,28.8337,Necrotic,
21.6692,25.9188,Necrotic,
38.2448,21.191,Necrotic,
32.8023,26.6447,Necrotic,
23.5045,24.5558,Necrotic,
33.2855,30.1402,Necrotic,
18.4043,22.5188,Necrotic,
34.9612,23.6461,Necrotic,
23.6871,21.0923,Necrotic,
21.4097,27.8472,Necrotic,
30.257,24.5328,Necrotic,
36.1092,24.4973,Necrotic,
32.8007,26.9206,Necrotic,
37.6978,25.1277,Necrotic,
29.9784,26.8083,Necrotic,
18.6955,26.3681,Necrotic,
35.128,22.8439,Necrotic,
39.2261,24.4388,Necrotic,
18.9639,21.6102,Necrotic,
29.3774,24.1165,Necrotic,
28.0584,24.6377,Necrotic,
22.6835,21.3659,Necrotic,
27.6576,28.1321,Necrotic,
22.1436,25.9071,Necrotic,
27.7812,27.8631,Necrotic,
28.1099,20.2674,Necrotic,
36.1024,28.4919,Necrotic,
30.4359,22.4517,Necrotic,
21.8284,25.9932,Necrotic,
20.0571,27.9718,Necrotic,
29.7204,28.8688,Necrotic,
19.2781,28.5031,Necrotic,
29.2474,27.2644,Necrotic,
35.4764,24.5203,Necrotic,
25.4158,18.2425,Necrotic,
20.2592,28.4446,Necrotic,
16.152,21.0471,Necrotic,
37.1073,21.111,Necrotic,
32.0322,21.7318,Necrotic,
37.2169,22.4414,Necrotic,
16.5521,22.3711,Necrotic,
19.7568,30.2184,Necrotic,
20.6012,28.3977,Necrotic,
17.0722,20.5659,Necrotic,
33.8842,28.5815,Necrotic,
37.2231,23.6611,Necrotic,
21.4294,19.0424,Necrotic,
32.3947,27.1634,Necrotic,
18.0724,26.1897,Necrotic,
35.2951,22.5671,Necrotic,
25.221,28.2785,Necrotic,
21.0236,26.9043,Necrotic,
17.2158,20.0552,Necrotic,
23.1835,20.9094,Necrotic,
19.7355,28.5165,Necrotic,
31.4032,30.1875,Necrotic,
38.8692,23.8498,Necrotic,
20.8092,18.6865,Necrotic,
31.9167,20.2738,Necrotic,
26.9551,17.1968,Necrotic,
28.6419,19.1186,Necrotic,
