points_x,points_y,celltypes,phenotypes
22.4926,21.6051,Necrotic,
22.5922,21.178,Necrotic,
22.6391,21.3619,Necrotic,
22.4837,21.1684,Necrotic,
21.4014,20.1058,Necrotic,
22.4819,21.045,Necrotic,
22.7733,21.2801,Necrotic,
22.8326,21.3592,Necrotic,
22.6334,21.0641,Necrotic,
21.27,20.6301,Necrotic,
22.7838,21.2837,Necrotic,
21.7809,21.1282,Necrotic,
22.7613,21.343,Necrotic,
22.625,20.9842,Necrotic,
22.6045,21.2579,Necrotic,
25.1411,21.8481,Necrotic,
24.1447,19.1044,Necrotic,
24.2594,26.5661,Necrotic,
23.9254,20.5695,Necrotic,
20.0906,17.0876,Necrotic,
22.1437,21.1241,Necrotic,
22.6674,21.2369,Necrotic,
22.3452,21.1153,Necrotic,
26.1215,26.4889,Necrotic,
21.0594,21.6749,Necrotic,
22.658,21.4688,Necrotic,
20.9303,19.5866,Necrotic,
21.5605,21.6214,Necrotic,
23.0039,21.4712,Necrotic,
22.1016,23.8124,Necrotic,
22.8167,21.2953,Necrotic,
25.8153,23.2942,Necrotic,
20.0006,21.1108,Necrotic,
22.7076,21.3223,Necrotic,
22.694,21.2854,Necrotic,
22.5895,20.5455,Necrotic,
22.4487,21.2355,Necrotic,
22.0922,18.8448,Necrotic,
24.4812,24.3544,Necrotic,
21.1508,13.6827,Necrotic,
22.7659,21.2826,Necrotic,
23.1093,21.0579,Necrotic,
22.7676,21.28,Necrotic,
22.1697,20.8296,Necrotic,
22.7142,21.2695,Necrotic,
26.0083,25.2038,Necrotic,
19.7296,22.3795,Necrotic,
22.7706,21.2436,Necrotic,
26.959,22.403,Necrotic,
20.6023,19.6577,Necrotic,
22.6734,21.3104,Necrotic,
22.7157,21.5284,Necrotic,
22.7514,21.2744,Necrotic,
29.1763,17.3318,Necrotic,
22.3639,20.8407,Necrotic,
22.6915,21.3673,Necrotic,
26.0218,24.1269,Necrotic,
22.2865,19.2973,Necrotic,
22.7609,21.2916,Necrotic,
23.7904,21.542,Necrotic,
24.245,20.8515,Necrotic,
21.0809,21.1172,Necrotic,
22.667,21.1464,Necrotic,
26.512,25.4671,Necrotic,
24.4402,22.4698,Necrotic,
21.7227,20.5974,Necrotic,
22.6943,21.19,Necrotic,
22.4804,21.433,Necrotic,
22.5337,21.1256,Necrotic,
11.2569,15.4483,Necrotic,
23.6437,25.7758,Necrotic,
24.9052,25.3593,Necrotic,
23.7536,22.0888,Necrotic,
22.7187,21.2208,Necrotic,
22.0966,21.4238,Necrotic,
24.0678,20.4435,Necrotic,
22.7931,21.2482,Necrotic,
22.7609,21.6229,Necrotic,
22.7426,21.2397,Necrotic,
21.2569,21.3906,Necrotic,
22.7552,21.2824,Necrotic,
22.575,21.0858,Necrotic,
22.6563,21.1875,Necrotic,
22.5305,20.2422,Necrotic,
19.4245,19.6809,Necrotic,
23.8862,24.6219,Necrotic,
28.5236,24.0842,Necrotic,
22.7682,21.2819,Necrotic,
14.4394,11.5498,Necrotic,
22.7384,20.8067,Necrotic,
21.9797,21.1363,Necrotic,
22.4352,21.1077,Necrotic,
22.2831,20.6895,Necrotic,
23.2085,21.5423,Necrotic,
22.0521,27.9808,Necrotic,
24.5887,19.024,Necrotic,
22.8661,21.2731,Necrotic,
23.9457,21.9651,Necrotic,
22.422,22.841,Necrotic,
22.004,20.397,Necrotic,
24.0007,20.1677,Necrotic,
23.2942,23.0164,Necrotic,
23.0545,21.1711,Necrotic,
25.646,24.2296,Necrotic,
25.5125,21.9008,Necrotic,
22.7641,21.275,Necrotic,
22.8644,20.8915,Necrotic,
20.0146,20.0632,Necrotic,
22.7658,21.0683,Necrotic,
22.7243,21.2504,Necrotic,
22.7415,17.784,Necrotic,
22.7318,21.1433,Necrotic,
28.8121,24.0007,Necrotic,
22.8273,21.2619,Necrotic,
22.3796,21.0006,Necrotic,
21.9883,19.4438,Necrotic,
22.7583,21.2635,Necrotic,
22.2557,21.057,Necrotic,
22.907,21.6596,Necrotic,
22.7842,21.2491,Necrotic,
22.837,22.022,Necrotic,
22.7478,21.2604,Necrotic,
22.6136,20.7768,Necrotic,
27.1737,28.5991,Necrotic,
26.1282,27.4244,Necrotic,
23.9976,21.1197,Necrotic,
22.8131,21.1477,Necrotic,
22.8073,21.7875,Necrotic,
22.405,21.3233,Necrotic,
22.7717,21.2894,Necrotic,
22.6985,21.1139,Necrotic,
22.7888,21.317,Necrotic,
22.9323,21.2443,Necrotic,
25.348,22.2018,Necrotic,
22.1985,23.3372,Necrotic,
21.7701,23.3832,Necrotic,
22.8735,22.3333,Necrotic,
23.4301,21.9159,Necrotic,
20.7892,21.3003,Necrotic,
22.4969,22.3498,Necrotic,
22.8347,21.4063,Necrotic,
20.4463,24.0173,Necrotic,
22.7805,21.2589,Necrotic,
23.1871,21.2768,Necrotic,
24.5066,27.0468,Necrotic,
26.2334,28.1332,Necrotic,
22.7642,21.3746,Necrotic,
20.6552,18.8627,Necrotic,
22.7627,21.2793,Necrotic,
22.057,20.6878,Necrotic,
22.8632,21.1457,Necrotic,
22.8396,21.2302,Necrotic,
21.9369,21.283,Necrotic,
20.4565,21.0029,Necrotic,
22.3768,21.218,Necrotic,
21.6324,21.3159,Necrotic,
13.7588,14.3428,Necrotic,
21.541,22.6648,Necrotic,
26.2527,23.6526,Necrotic,
21.972,20.9717,Necrotic,
22.7866,21.1804,Necrotic,
22.9436,21.1449,Necrotic,
22.8434,21.5452,Necrotic,
22.7876,21.4605,Necrotic,
22.1933,19.8891,Necrotic,
25.5694,23.7551,Necrotic,
22.8079,21.2105,Necrotic,
27.357,23.94,Necrotic,
22.121,20.9625,Necrotic,
18.4394,20.8531,Necrotic,
22.8731,21.2028,Necrotic,
22.7018,20.992,Necrotic,
22.7561,21.1892,Necrotic,
23.8084,20.4012,Necrotic,
22.7248,21.188,Necrotic,
23.6457,23.2564,Necrotic,
22.8106,21.0276,Necrotic,
22.4851,21.3394,Necrotic,
22.5412,22.0399,Necrotic,
22.8552,23.1086,Necrotic,
12.8688,15.4227,Necrotic,
22.7474,21.2962,Necrotic,
21.636,20.3545,Necrotic,
20.3806,19.955,Necrotic,
22.4623,20.6821,Necrotic,
