points_x,points_y,celltypes,phenotypes
26.6147,23.4728,Necrotic,
25.8654,23.4748,Necrotic,
24.5375,25.5011,Necrotic,
24.7654,25.2739,Necrotic,
24.8087,26.4056,Necrotic,
25.0742,25.1989,Necrotic,
24.3368,25.2717,Necrotic,
19.6184,21.2571,Necrotic,
24.8924,25.0364,Necrotic,
25.1771,25.2034,Necrotic,
24.1406,27.2977,Necrotic,
25.004,25.9986,Necrotic,
29.7374,19.7423,Necrotic,
27.2026,25.7944,Necrotic,
24.6715,25.8299,Necrotic,
24.4388,25.4808,Necrotic,
24.4149,26.1232,Necrotic,
25.1767,24.926,Necrotic,
24.6282,24.8191,Necrotic,
21.4365,26.9717,Necrotic,
21.6298,26.682,Necrotic,
23.8038,24.3482,Necrotic,
26.1332,26.4655,Necrotic,
24.5213,25.4424,Necrotic,
20.0829,21.5329,Necrotic,
24.5452,27.4974,Necrotic,
23.8992,26.4893,Necrotic,
26.214,25.2486,Necrotic,
25.4064,24.4827,Necrotic,
24.1222,25.3807,Necrotic,
22.7289,25.6757,Necrotic,
19.791,21.9544,Necrotic,
24.3775,26.5225,Necrotic,
24.8725,22.4254,Necrotic,
24.3568,25.7339,Necrotic,
24.2497,24.4633,Necrotic,
24.9003,24.4157,Necrotic,
24.5359,25.2676,Necrotic,
25.6592,25.3537,Necrotic,
24.9029,25.5708,Necrotic,
27.4771,25.3238,Necrotic,
26.0429,26.0074,Necrotic,
24.4679,25.3998,Necrotic,
25.1398,23.7492,Necrotic,
25.1922,25.2421,Necrotic,
24.8403,26.1004,Necrotic,
24.2684,24.9407,Necrotic,
25.8951,25.0297,Necrotic,
25.9943,25.6616,Necrotic,
25.612,24.8367,Necrotic,
20.891,27.0776,Necrotic,
17.7449,27.9305,Necrotic,
22.9756,25.6278,Necrotic,
22.8993,24.2047,Necrotic,
24.2446,25.5303,Necrotic,
25.4171,25.0487,Necrotic,
25.6915,26.7737,Necrotic,
23.8689,25.0296,Necrotic,
25.9609,24.68,Necrotic,
24.539,23.8869,Necrotic,
