points_x,points_y,celltypes,phenotypes
27.1719,27.9619,Necrotic,
27.106,28.0809,Necrotic,
29.2583,29.6041,Necrotic,
19.55,23.1695,Necrotic,
24.7257,28.304,Necrotic,
22.5871,23.5308,Necrotic,
28.0558,28.0394,Necrotic,
21.1932,20.8852,Necrotic,
24.6449,28.3534,Necrotic,
22.6598,20.5127,Necrotic,
27.0609,27.8181,Necrotic,
26.3473,27.4569,Necrotic,
22.5433,20.4431,Necrotic,
20.3489,26.5238,Necrotic,
21.2318,20.7696,Necrotic,
17.7727,19.761,Necrotic,
33.1141,31.6231,Necrotic,
21.3148,20.8442,Necrotic,
21.9143,24.2462,Necrotic,
22.4054,19.3069,Necrotic,
24.2294,28.7837,Necrotic,
24.5822,27.6003,Necrotic,
22.3437,20.277,Necrotic,
27.3073,24.1591,Necrotic,
22.4191,19.9627,Necrotic,
27.3878,26.9723,Necrotic,
21.3047,20.7359,Necrotic,
28.2024,28.2013,Necrotic,
28.0034,28.0039,Necrotic,
40.003,36.0898,Necrotic,
21.6807,24.9137,Necrotic,
22.7771,19.6885,Necrotic,
26.4312,25.3947,Necrotic,
22.4255,20.6789,Necrotic,
26.9783,28.2817,Necrotic,
26.0367,24.3096,Necrotic,
23.4845,20.8329,Necrotic,
27.2984,24.2362,Necrotic,
24.6488,28.3337,Necrotic,
20.993,22.3449,Necrotic,
22.5008,22.2964,Necrotic,
21.4579,22.7014,Necrotic,
24.0399,24.9247,Necrotic,
22.1778,19.5828,Necrotic,
23.6191,25.2077,Necrotic,
21.0999,20.7898,Necrotic,
40.0029,36.0017,Necrotic,
21.3123,22.5319,Necrotic,
23.7093,20.482,Necrotic,
22.5789,26.9764,Necrotic,
22.6866,22.1722,Necrotic,
21.8763,15.5932,Necrotic,
23.6402,22.9391,Necrotic,
22.7555,19.235,Necrotic,
23.9223,23.1837,Necrotic,
21.9833,26.9704,Necrotic,
22.4395,20.5479,Necrotic,
27.2422,28.4137,Necrotic,
26.9992,27.8162,Necrotic,
23.5241,22.0289,Necrotic,
24.9086,28.183,Necrotic,
28.2322,27.9387,Necrotic,
24.6375,28.4681,Necrotic,
23.2038,27.5977,Necrotic,
28.4393,28.0801,Necrotic,
21.4005,21.3368,Necrotic,
23.7354,27.6261,Necrotic,
22.2418,22.2785,Necrotic,
23.5226,21.5717,Necrotic,
