points_x,points_y,celltypes,phenotypes
26.8886,19.9944,Necrotic,
28.1734,23.8745,Necrotic,
22.9453,26.0887,Necrotic,
29.3261,21.2796,Necrotic,
24.9435,22.1682,Necrotic,
26.1921,23.2919,Necrotic,
25.5329,22.1287,Necrotic,
26.8678,24.905,Necrotic,
27.7069,23.7612,Necrotic,
25.9249,22.7728,Necrotic,
23.5882,26.3662,Necrotic,
30.189,14.8941,Necrotic,
27.043,25.3895,Necrotic,
23.3063,27.1587,Necrotic,
23.9351,26.2976,Necrotic,
27.118,24.6757,Necrotic,
27.8155,20.9056,Necrotic,
27.7234,23.6584,Necrotic,
27.4982,24.9268,Necrotic,
27.9581,20.7168,Necrotic,
27.2605,25.0943,Necrotic,
28.38,23.7996,Necrotic,
27.6992,23.7555,Necrotic,
28.3168,23.8646,Necrotic,
27.2835,24.9994,Necrotic,
24.0597,24.7101,Necrotic,
27.2965,24.9785,Necrotic,
28.2225,21.198,Necrotic,
24.892,22.7738,Necrotic,
23.579,26.7013,Necrotic,
27.0499,24.3264,Necrotic,
27.2355,25.03,Necrotic,
34.9098,23.9857,Necrotic,
27.7627,24.9163,Necrotic,
27.7723,20.9977,Necrotic,
27.7289,23.7968,Necrotic,
31.2621,22.5276,Necrotic,
28.6961,25.1041,Necrotic,
27.0112,24.9872,Necrotic,
27.6832,21.7906,Necrotic,
27.7005,23.7524,Necrotic,
27.2699,24.8993,Necrotic,
26.8393,25.1613,Necrotic,
26.0734,22.6953,Necrotic,
27.5706,19.0695,Necrotic,
27.706,23.7532,Necrotic,
26.2082,22.8496,Necrotic,
27.7902,20.9843,Necrotic,
25.6066,25.1267,Necrotic,
26.497,24.9903,Necrotic,
25.5951,26.4665,Necrotic,
31.9182,24.3178,Necrotic,
23.2004,26.4204,Necrotic,
25.3254,23.2495,Necrotic,
27.1434,25.0362,Necrotic,
23.5016,22.7083,Necrotic,
28.6387,21.2376,Necrotic,
26.742,24.1211,Necrotic,
27.3437,24.7995,Necrotic,
27.2459,24.9728,Necrotic,
27.7013,23.7569,Necrotic,
28.6476,22.3721,Necrotic,
27.9479,21.1978,Necrotic,
28.1444,23.6082,Necrotic,
28.5318,19.0883,Necrotic,
27.6385,23.7568,Necrotic,
27.368,25.0577,Necrotic,
27.6648,20.8951,Necrotic,
25.7702,23.5076,Necrotic,
28.0743,27.6058,Necrotic,
27.2063,18.3029,Necrotic,
30.0007,22.1584,Necrotic,
26.7265,24.7261,Necrotic,
28.0248,20.9198,Necrotic,
27.4486,24.2664,Necrotic,
27.6958,23.7692,Necrotic,
27.8768,20.9995,Necrotic,
27.7566,20.9225,Necrotic,
28.145,24.3459,Necrotic,
24.164,25.2104,Necrotic,
27.2608,25.3106,Necrotic,
27.9949,23.995,Necrotic,
27.6264,23.8283,Necrotic,
27.5891,23.6578,Necrotic,
27.797,21.3808,Necrotic,
27.5353,25.2059,Necrotic,
27.2775,25.0005,Necrotic,
25.6565,11.0983,Necrotic,
29.384,23.6257,Necrotic,
27.2107,24.7827,Necrotic,
25.9035,22.7616,Necrotic,
26.121,20.5858,Necrotic,
26.9845,24.5761,Necrotic,
28.6436,23.9895,Necrotic,
27.5768,18.6289,Necrotic,
25.1394,21.7363,Necrotic,
27.7468,20.9744,Necrotic,
27.3704,24.9173,Necrotic,
27.97,14.777,Necrotic,
23.348,25.6537,Necrotic,
26.7386,24.4488,Necrotic,
28.3632,20.8004,Necrotic,
27.162,23.4652,Necrotic,
27.9067,13.1178,Necrotic,
27.8696,23.7979,Necrotic,
24.952,24.5088,Necrotic,
28.8692,23.6822,Necrotic,
28.5053,24.5581,Necrotic,
27.1852,24.9367,Necrotic,
27.7739,24.1036,Necrotic,
26.5441,12.0238,Necrotic,
28.8321,20.3256,Necrotic,
28.1509,22.3936,Necrotic,
27.6305,23.9497,Necrotic,
26.0225,26.6165,Necrotic,
22.7623,27.7405,Necrotic,
28.582,19.562,Necrotic,
27.9664,24.0496,Necrotic,
23.7548,23.8703,Necrotic,
25.9838,25.0282,Necrotic,
28.0874,24.0223,Necrotic,
26.4923,22.474,Necrotic,
31.4721,26.1545,Necrotic,
27.7313,21.0159,Necrotic,
28.321,17.7707,Necrotic,
28.2484,19.7782,Necrotic,
28.0374,23.9602,Necrotic,
22.096,25.6587,Necrotic,
28.6033,22.5877,Necrotic,
25.8643,27.1061,Necrotic,
27.5232,24.5816,Necrotic,
27.2933,25.0153,Necrotic,
27.0316,23.8308,Necrotic,
27.8301,23.5563,Necrotic,
26.0328,22.9141,Necrotic,
26.4494,26.7327,Necrotic,
27.7768,21.0503,Necrotic,
28.2572,17.5066,Necrotic,
24.1628,13.4018,Necrotic,
27.1212,25.1554,Necrotic,
27.5619,21.0511,Necrotic,
28.0278,24.0109,Necrotic,
27.1405,18.8698,Necrotic,
27.0609,24.8153,Necrotic,
28.0038,23.8101,Necrotic,
27.9494,23.9574,Necrotic,
25.0062,26.118,Necrotic,
26.4976,22.8121,Necrotic,
25.3666,24.1416,Necrotic,
28.3157,24.0637,Necrotic,
25.3618,13.5594,Necrotic,
27.419,23.4617,Necrotic,
31.5987,21.4241,Necrotic,
27.2613,24.506,Necrotic,
26.1544,23.958,Necrotic,
26.9594,24.7088,Necrotic,
40.8162,26.5053,Necrotic,
25.4205,23.7184,Necrotic,
25.9341,22.4981,Necrotic,
29.8905,23.4643,Necrotic,
27.3419,23.9906,Necrotic,
26.2994,22.1171,Necrotic,
27.802,23.9284,Necrotic,
31.6295,24.9796,Necrotic,
22.7976,24.5543,Necrotic,
27.3736,23.711,Necrotic,
28.3331,22.6663,Necrotic,
25.1017,20.9041,Necrotic,
24.4666,25.05,Necrotic,
24.8713,23.9565,Necrotic,
25.7064,23.0747,Necrotic,
25.1676,28.0431,Necrotic,
22.5582,25.9308,Necrotic,
32.1088,24.9789,Necrotic,
29.543,21.7402,Necrotic,
23.4419,24.5691,Necrotic,
35.9748,23.9057,Necrotic,
23.5005,26.0828,Necrotic,
25.4459,26.1055,Necrotic,
26.287,25.3944,Necrotic,
23.6247,25.1008,Necrotic,
27.9839,19.2727,Necrotic,
26.6501,26.3219,Necrotic,
26.7989,20.4336,Necrotic,
25.0892,23.4885,Necrotic,
22.9844,26.8056,Necrotic,
23.6103,27.4192,Necrotic,
26.8549,21.9952,Necrotic,
24.483,26.5539,Necrotic,
25.0523,27.3895,Necrotic,
21.845,26.0847,Necrotic,
