points_x,points_y,celltypes,phenotypes
24.3692,23.8107,Necrotic,
24.4612,25.9998,Necrotic,
24.3561,25.5174,Necrotic,
25.2293,24.09,Necrotic,
22.0116,23.2632,Necrotic,
24.3301,24.526,Necrotic,
27.3133,23.8531,Necrotic,
25.6003,23.8786,Necrotic,
26.5341,24.3926,Necrotic,
25.2762,26.8762,Necrotic,
23.3853,24.5068,Necrotic,
22.4363,25.2977,Necrotic,
24.1949,26.2854,Necrotic,
24.9038,24.42,Necrotic,
25.2004,25.4819,Necrotic,
23.7698,24.4609,Necrotic,
26.4684,25.501,Necrotic,
23.3421,24.7521,Necrotic,
24.2693,26.3678,Necrotic,
26.2017,23.9588,Necrotic,
24.7605,25.3765,Necrotic,
24.4747,24.4046,Necrotic,
25.1337,24.5592,Necrotic,
23.2566,23.5336,Necrotic,
24.3854,23.2588,Necrotic,
24.1039,26.017,Necrotic,
26.4876,23.7317,Necrotic,
25.8916,25.6583,Necrotic,
22.9921,24.0559,Necrotic,
25.2442,20.6568,Necrotic,
23.5203,22.9105,Necrotic,
25.6329,23.2454,Necrotic,
28.7271,21.375,Necrotic,
25.431,23.9576,Necrotic,
25.8899,23.103,Necrotic,
27.9354,26.8618,Necrotic,
24.6032,22.7296,Necrotic,
26.8995,24.1486,Necrotic,
23.5719,25.5924,Necrotic,
24.2547,24.4529,Necrotic,
23.1246,22.9527,Necrotic,
24.2907,24.2203,Necrotic,
24.7172,25.7044,Necrotic,
25.6165,23.8157,Necrotic,
25.6384,24.2577,Necrotic,
24.2442,24.4707,Necrotic,
25.8981,23.6971,Necrotic,
24.9207,21.78,Necrotic,
26.0335,22.7038,Necrotic,
25.2609,24.3165,Necrotic,
24.5107,23.0213,Necrotic,
26.0301,23.3972,Necrotic,
25.7909,26.2138,Necrotic,
24.7693,24.8492,Necrotic,
24.7355,26.2693,Necrotic,
26.7726,21.5167,Necrotic,
24.7533,24.0229,Necrotic,
25.5466,23.5838,Necrotic,
23.6897,24.8533,Necrotic,
24.7018,25.358,Necrotic,
23.8162,26.2219,Necrotic,
24.3781,25.648,Necrotic,
26.0207,24.3952,Necrotic,
24.114,24.5298,Necrotic,
24.2558,24.4834,Necrotic,
28.1907,23.5673,Necrotic,
25.5478,23.823,Necrotic,
27.6011,23.5717,Necrotic,
25.7613,23.9405,Necrotic,
23.9027,26.7129,Necrotic,
23.4675,25.9789,Necrotic,
27.0082,23.709,Necrotic,
26.3409,26.2224,Necrotic,
24.5062,25.3746,Necrotic,
24.4783,23.5542,Necrotic,
23.0767,24.9161,Necrotic,
24.1053,25.7135,Necrotic,
24.4481,24.7335,Necrotic,
24.6122,24.5905,Necrotic,
24.2036,24.7067,Necrotic,
23.4144,24.2146,Necrotic,
24.4656,26.5784,Necrotic,
25.2649,26.2344,Necrotic,
23.0577,24.5449,Necrotic,
27.4588,21.4439,Necrotic,
22.9428,26.1064,Necrotic,
24.9803,28.3524,Necrotic,
25.912,22.1158,Necrotic,
26.6733,26.7938,Necrotic,
25.4719,22.8512,Necrotic,
23.2241,26.5458,Necrotic,
23.783,21.6582,Necrotic,
26.0388,26.8174,Necrotic,
21.7532,25.2103,Necrotic,
24.9497,27.6168,Necrotic,
26.1283,24.9326,Necrotic,
25.4138,24.8461,Necrotic,
26.3601,23.1027,Necrotic,
24.0396,22.8534,Necrotic,
22.928,22.4601,Necrotic,
22.8035,27.3583,Necrotic,
27.405,26.6005,Necrotic,
