points_x,points_y,celltypes,phenotypes
23.8577,26.3322,Necrotic,
23.8251,26.1361,Necrotic,
26.2263,25.0256,Necrotic,
23.0647,27.3233,Necrotic,
23.7747,26.0248,Necrotic,
20.5535,25.7227,Necrotic,
24.6132,25.1364,Necrotic,
20.3856,22.0638,Necrotic,
23.7487,26.0174,Necrotic,
23.3238,25.1002,Necrotic,
23.6189,25.1183,Necrotic,
23.6856,26.1804,Necrotic,
24.8437,23.9739,Necrotic,
23.7063,26.0609,Necrotic,
25.1811,19.63,Necrotic,
22.8754,25.2389,Necrotic,
23.6934,26.0097,Necrotic,
22.0349,28.7801,Necrotic,
23.6664,26.3165,Necrotic,
30.2927,22.6546,Necrotic,
23.4915,26.1194,Necrotic,
22.4188,24.0486,Necrotic,
24.3157,23.8538,Necrotic,
23.6122,26.0108,Necrotic,
23.9315,25.1918,Necrotic,
23.7577,26.0739,Necrotic,
23.3393,24.5233,Necrotic,
23.5547,25.5724,Necrotic,
22.2186,25.7085,Necrotic,
24.3823,25.3317,Necrotic,
24.9844,18.9241,Necrotic,
23.6418,26.1061,Necrotic,
24.4113,22.0493,Necrotic,
22.5765,25.5246,Necrotic,
23.4977,26.3983,Necrotic,
23.3907,24.9816,Necrotic,
22.4206,25.1649,Necrotic,
21.8053,26.0898,Necrotic,
23.7086,24.7751,Necrotic,
23.755,26.0317,Necrotic,
26.5531,26.1544,Necrotic,
25.0032,25.1013,Necrotic,
22.4552,25.4398,Necrotic,
28.1544,25.4179,Necrotic,
29.8888,26.5064,Necrotic,
24.9992,24.4844,Necrotic,
23.0715,27.5906,Necrotic,
25.7206,23.3101,Necrotic,
17.4822,27.6272,Necrotic,
22.5383,24.6714,Necrotic,
28.8285,29.7397,Necrotic,
24.1084,24.3673,Necrotic,
