points_x,points_y,celltypes,phenotypes
16.2,27.3258,Necrotic,
26.6197,22.1443,Necrotic,
24.7212,27.3386,Necrotic,
16.0613,27.5099,Necrotic,
27.9675,20.8562,Necrotic,
28.1346,20.9571,Necrotic,
28.0,20.8933,Necrotic,
27.746,22.3659,Necrotic,
29.4736,18.2592,Necrotic,
28.0431,20.9594,Necrotic,
28.0177,20.8967,Necrotic,
15.7845,27.36,Necrotic,
22.0306,27.0,Necrotic,
14.0741,27.2528,Necrotic,
14.319,26.9998,Necrotic,
28.516,25.7077,Necrotic,
25.3487,21.0774,Necrotic,
20.8389,27.0956,Necrotic,
27.9799,20.938,Necrotic,
20.7594,27.1858,Necrotic,
28.6534,20.9151,Necrotic,
27.7486,22.5542,Necrotic,
27.9441,22.9924,Necrotic,
27.7147,20.4595,Necrotic,
28.0395,20.8615,Necrotic,
20.8286,27.1715,Necrotic,
28.7138,23.3708,Necrotic,
16.6253,27.2532,Necrotic,
17.2381,26.7626,Necrotic,
17.438,26.4308,Necrotic,
27.857,20.7531,Necrotic,
13.7784,27.3321,Necrotic,
28.5843,24.9864,Necrotic,
23.573,26.5232,Necrotic,
28.1746,20.699,Necrotic,
28.1234,21.3334,Necrotic,
24.1688,24.4092,Necrotic,
27.7076,20.8166,Necrotic,
20.7853,27.138,Necrotic,
20.8082,27.2553,Necrotic,
28.0068,20.8791,Necrotic,
21.9661,26.9485,Necrotic,
28.0073,20.8341,Necrotic,
23.5143,27.7857,Necrotic,
20.8493,27.1489,Necrotic,
16.4056,27.1788,Necrotic,
29.2862,23.8983,Necrotic,
29.6161,25.058,Necrotic,
28.0264,24.7461,Necrotic,
22.2414,26.7605,Necrotic,
28.0005,20.8686,Necrotic,
19.4724,26.3633,Necrotic,
25.0906,26.0921,Necrotic,
23.3772,26.515,Necrotic,
24.4775,24.1623,Necrotic,
20.8338,26.966,Necrotic,
22.1543,26.3201,Necrotic,
26.1104,22.2175,Necrotic,
17.4315,26.6682,Necrotic,
20.8141,27.1837,Necrotic,
28.2463,21.004,Necrotic,
16.2487,27.5295,Necrotic,
23.2568,26.5996,Necrotic,
9.00895,32.456,Necrotic,
27.7486,21.1181,Necrotic,
20.9226,27.0708,Necrotic,
17.477,26.5781,Necrotic,
24.6059,22.8769,Necrotic,
29.3941,19.4545,Necrotic,
21.3629,26.8071,Necrotic,
16.2836,26.8431,Necrotic,
28.1783,25.084,Necrotic,
21.9189,27.0009,Necrotic,
24.17,23.7773,Necrotic,
28.4465,22.5175,Necrotic,
28.0764,21.0338,Necrotic,
20.8207,27.1542,Necrotic,
9.01864,32.273,Necrotic,
27.0978,25.5011,Necrotic,
17.9336,26.5169,Necrotic,
20.8715,26.5093,Necrotic,
27.9555,20.7723,Necrotic,
16.297,27.3962,Necrotic,
15.6307,27.8639,Necrotic,
19.6823,26.7032,Necrotic,
28.0199,20.8815,Necrotic,
27.9147,20.8738,Necrotic,
28.2401,21.3829,Necrotic,
28.9605,24.8404,Necrotic,
24.8372,25.4072,Necrotic,
24.6511,23.7984,Necrotic,
15.1351,26.6323,Necrotic,
25.0393,22.4469,Necrotic,
20.6604,27.3699,Necrotic,
24.7207,23.9831,Necrotic,
24.8791,28.7055,Necrotic,
28.4138,21.2266,Necrotic,
24.9667,25.3835,Necrotic,
25.889,21.2981,Necrotic,
27.8965,21.5187,Necrotic,
28.5461,26.4241,Necrotic,
27.9863,21.1234,Necrotic,
12.8427,27.4981,Necrotic,
20.6764,26.9939,Necrotic,
26.6362,24.8685,Necrotic,
23.4381,25.9221,Necrotic,
28.4062,25.3563,Necrotic,
28.0606,20.7749,Necrotic,
27.9276,25.1395,Necrotic,
28.0629,20.8968,Necrotic,
21.9877,27.2388,Necrotic,
28.1116,25.3494,Necrotic,
28.1114,21.7317,Necrotic,
27.8388,20.9129,Necrotic,
24.5661,23.1453,Necrotic,
28.0934,20.8381,Necrotic,
18.684,26.2025,Necrotic,
21.0248,27.308,Necrotic,
21.884,26.9126,Necrotic,
28.6793,24.2866,Necrotic,
28.1949,21.1676,Necrotic,
24.1865,27.3603,Necrotic,
28.0452,20.4254,Necrotic,
23.2096,25.4108,Necrotic,
27.9999,20.6874,Necrotic,
27.8524,23.6225,Necrotic,
25.3088,25.895,Necrotic,
28.1145,26.0654,Necrotic,
24.6385,23.5787,Necrotic,
16.2465,26.313,Necrotic,
28.6565,23.1516,Necrotic,
23.3551,25.1832,Necrotic,
21.9793,26.8958,Necrotic,
26.8222,21.1924,Necrotic,
21.1168,26.9434,Necrotic,
24.6855,22.6199,Necrotic,
21.5407,26.5979,Necrotic,
28.167,20.8594,Necrotic,
28.5403,20.6719,Necrotic,
14.7523,27.9987,Necrotic,
13.9632,26.8591,Necrotic,
25.8289,21.6966,Necrotic,
9.00433,33.0754,Necrotic,
16.3697,27.4364,Necrotic,
20.6017,27.14,Necrotic,
21.9674,26.7206,Necrotic,
20.9677,26.817,Necrotic,
27.9304,24.1741,Necrotic,
28.0871,22.1678,Necrotic,
26.8781,25.0423,Necrotic,
28.2931,23.3196,Necrotic,
27.4796,20.6479,Necrotic,
22.7427,26.3669,Necrotic,
16.837,26.9984,Necrotic,
15.3757,28.8029,Necrotic,
28.2238,27.6651,Necrotic,
28.3048,20.5209,Necrotic,
28.3004,20.8162,Necrotic,
17.7051,26.8977,Necrotic,
21.6866,27.0033,Necrotic,
27.6626,21.658,Necrotic,
28.4216,21.0013,Necrotic,
24.7461,26.0814,Necrotic,
28.4816,22.9213,Necrotic,
27.9195,21.0009,Necrotic,
20.5925,26.7519,Necrotic,
29.3762,20.8858,Necrotic,
17.3522,26.5911,Necrotic,
29.4167,21.8612,Necrotic,
24.5497,24.3442,Necrotic,
21.7969,26.7241,Necrotic,
23.2578,26.3168,Necrotic,
16.5015,27.4131,Necrotic,
11.5251,29.2617,Necrotic,
27.6656,24.4195,Necrotic,
16.0636,27.302,Necrotic,
27.2677,22.4673,Necrotic,
24.9423,23.6715,Necrotic,
26.3852,25.3145,Necrotic,
14.5864,26.6827,Necrotic,
16.9903,27.4235,Necrotic,
26.9189,21.8074,Necrotic,
27.9472,21.2831,Necrotic,
28.3455,24.5018,Necrotic,
21.0982,26.208,Necrotic,
27.2338,21.6791,Necrotic,
15.6828,26.9122,Necrotic,
22.2936,27.2285,Necrotic,
19.4745,27.1966,Necrotic,
25.8524,22.8006,Necrotic,
23.8569,26.1842,Necrotic,
15.2665,27.5344,Necrotic,
18.4054,26.7621,Necrotic,
28.9473,19.3381,Necrotic,
12.386,27.1799,Necrotic,
26.5964,26.5362,Necrotic,
28.9434,23.77,Necrotic,
28.0752,22.6136,Necrotic,
27.533,25.0062,Necrotic,
14.1646,28.5563,Necrotic,
26.0527,26.8808,Necrotic,
24.9862,25.7485,Necrotic,
28.5457,21.4783,Necrotic,
30.0993,22.3289,Necrotic,
27.2955,22.0732,Necrotic,
20.1604,26.3998,Necrotic,
27.7276,22.0223,Necrotic,
17.365,27.1026,Necrotic,
29.9465,23.4312,Necrotic,
23.8232,25.3963,Necrotic,
9.37344,30.9769,Necrotic,
28.5004,19.2294,Necrotic,
29.7812,19.7483,Necrotic,
27.129,20.1987,Necrotic,
