points_x,points_y,celltypes,phenotypes
25.5368,25.9947,Necrotic,
24.476,24.2051,Necrotic,
24.5218,25.0068,Necrotic,
23.1281,24.376,Necrotic,
27.158,22.3804,Necrotic,
25.873,22.5898,Necrotic,
26.3032,24.4732,Necrotic,
24.4818,26.294,Necrotic,
25.9093,23.5325,Necrotic,
23.7631,23.921,Necrotic,
25.8658,22.4519,Necrotic,
26.1623,23.3878,Necrotic,
24.089,22.7394,Necrotic,
24.0241,24.7931,Necrotic,
25.6401,22.6832,Necrotic,
25.4201,22.5493,Necrotic,
25.8817,22.4889,Necrotic,
24.0865,25.2445,Necrotic,
25.6248,22.5026,Necrotic,
25.8025,22.6673,Necrotic,
20.4239,29.2252,Necrotic,
26.2397,21.6672,Necrotic,
26.0904,22.4406,Necrotic,
23.6708,21.6101,Necrotic,
24.8601,22.9211,Necrotic,
26.9969,23.6446,Necrotic,
25.9802,22.5439,Necrotic,
25.7261,23.6759,Necrotic,
27.3192,23.9541,Necrotic,
25.6237,20.8819,Necrotic,
25.3656,21.6346,Necrotic,
25.7392,22.5809,Necrotic,
25.9717,22.6838,Necrotic,
25.9853,23.9851,Necrotic,
25.3512,22.2044,Necrotic,
25.9886,22.2643,Necrotic,
26.2382,22.9559,Necrotic,
25.8726,22.4949,Necrotic,
27.2692,23.4165,Necrotic,
26.9582,20.4897,Necrotic,
23.0576,23.8552,Necrotic,
25.6464,22.2522,Necrotic,
26.0596,20.9969,Necrotic,
28.1805,21.9015,Necrotic,
25.5473,23.7617,Necrotic,
25.4955,26.653,Necrotic,
25.2998,23.2475,Necrotic,
25.5937,23.3733,Necrotic,
25.7709,22.4687,Necrotic,
25.5472,22.8934,Necrotic,
25.2402,22.8441,Necrotic,
25.8397,22.4904,Necrotic,
23.7563,23.5077,Necrotic,
25.905,22.5032,Necrotic,
24.5235,24.5628,Necrotic,
25.9039,22.4655,Necrotic,
25.8049,22.5451,Necrotic,
25.8859,22.5281,Necrotic,
25.8526,22.5242,Necrotic,
26.3317,23.7891,Necrotic,
25.8167,22.8893,Necrotic,
24.209,23.931,Necrotic,
26.827,22.3646,Necrotic,
23.6317,25.5797,Necrotic,
25.2279,25.5462,Necrotic,
29.5826,24.6398,Necrotic,
25.8617,23.1629,Necrotic,
26.7037,24.0869,Necrotic,
27.0594,25.3109,Necrotic,
26.4262,22.585,Necrotic,
24.9574,21.8106,Necrotic,
