points_x,points_y,celltypes,phenotypes
25.0037,23.7868,Necrotic,
25.2328,24.0403,Necrotic,
22.9855,23.9263,Necrotic,
25.0279,23.1659,Necrotic,
24.9356,23.8038,Necrotic,
27.1099,25.9879,Necrotic,
25.1082,23.6925,Necrotic,
26.4119,24.8969,Necrotic,
24.8759,24.017,Necrotic,
26.9155,23.4005,Necrotic,
25.1837,23.7558,Necrotic,
25.0056,23.7655,Necrotic,
27.0231,24.7223,Necrotic,
25.2216,23.3775,Necrotic,
26.3449,24.7568,Necrotic,
24.8575,23.7331,Necrotic,
23.1277,25.5037,Necrotic,
24.9917,23.7395,Necrotic,
26.5527,24.6178,Necrotic,
26.5539,24.6759,Necrotic,
26.4555,24.7136,Necrotic,
26.7673,24.5205,Necrotic,
24.7057,23.8872,Necrotic,
24.7904,23.5289,Necrotic,
23.1362,23.5259,Necrotic,
24.8529,25.7209,Necrotic,
23.5471,24.32,Necrotic,
26.0407,25.6582,Necrotic,
24.986,23.6246,Necrotic,
26.6126,23.1491,Necrotic,
24.2362,26.2891,Necrotic,
25.4775,23.774,Necrotic,
23.7566,24.0813,Necrotic,
26.5475,24.6059,Necrotic,
23.9608,24.6549,Necrotic,
26.6243,24.6101,Necrotic,
25.6091,24.1637,Necrotic,
25.0216,23.7335,Necrotic,
27.6125,24.4091,Necrotic,
26.5669,24.5505,Necrotic,
23.5118,24.0847,Necrotic,
24.6726,25.1965,Necrotic,
26.3835,25.2395,Necrotic,
22.7446,25.3095,Necrotic,
25.0189,23.7821,Necrotic,
25.0293,23.8092,Necrotic,
23.1695,24.2104,Necrotic,
25.117,23.598,Necrotic,
23.3302,23.9836,Necrotic,
24.1741,23.664,Necrotic,
26.253,24.5738,Necrotic,
24.9907,23.8392,Necrotic,
23.9355,24.2441,Necrotic,
23.5007,26.0317,Necrotic,
26.365,23.5028,Necrotic,
25.1128,23.8603,Necrotic,
24.04,24.9985,Necrotic,
23.8262,24.4318,Necrotic,
22.0198,23.6846,Necrotic,
21.3637,25.4337,Necrotic,
26.5041,24.6417,Necrotic,
25.5757,23.4185,Necrotic,
23.4259,23.8827,Necrotic,
26.7473,24.7941,Necrotic,
24.9778,23.7743,Necrotic,
25.0166,23.7715,Necrotic,
26.591,24.9069,Necrotic,
23.3323,23.9539,Necrotic,
25.0666,23.7833,Necrotic,
26.4136,24.5931,Necrotic,
26.5535,24.7582,Necrotic,
26.3005,22.739,Necrotic,
24.853,23.8821,Necrotic,
26.6297,24.7027,Necrotic,
24.3371,24.7643,Necrotic,
24.988,25.5675,Necrotic,
25.018,23.9402,Necrotic,
23.4774,25.428,Necrotic,
26.0929,24.4609,Necrotic,
24.6942,26.4094,Necrotic,
25.6882,25.3254,Necrotic,
26.1965,24.7437,Necrotic,
23.1427,25.2668,Necrotic,
25.0474,23.757,Necrotic,
26.0146,24.7278,Necrotic,
26.5118,24.5601,Necrotic,
27.3092,22.2432,Necrotic,
23.7941,23.8758,Necrotic,
26.7462,25.0748,Necrotic,
31.6372,22.6101,Necrotic,
23.5935,25.0116,Necrotic,
23.6058,23.6754,Necrotic,
25.1242,26.0752,Necrotic,
24.9743,23.3737,Necrotic,
26.795,23.555,Necrotic,
25.8422,24.4907,Necrotic,
24.746,25.977,Necrotic,
23.6241,23.9561,Necrotic,
22.1107,24.1561,Necrotic,
26.3634,24.3842,Necrotic,
22.3635,25.0049,Necrotic,
26.1087,25.0701,Necrotic,
24.535,23.4481,Necrotic,
24.4282,25.8383,Necrotic,
24.5396,22.9249,Necrotic,
