points_x,points_y,celltypes,phenotypes
24.8513,24.0559,Necrotic,
26.9485,25.5609,Necrotic,
25.9818,26.5166,Necrotic,
23.0962,25.2616,Necrotic,
23.3825,28.2342,Necrotic,
24.5325,24.0829,Necrotic,
24.5555,23.6386,Necrotic,
24.1024,25.0329,Necrotic,
27.0933,24.5252,Necrotic,
27.1067,25.5757,Necrotic,
23.406,23.4562,Necrotic,
26.9465,25.4502,Necrotic,
23.6038,24.8131,Necrotic,
27.3392,25.9603,Necrotic,
25.5818,26.2509,Necrotic,
26.0358,29.1258,Necrotic,
26.9271,25.5544,Necrotic,
24.574,23.0209,Necrotic,
22.6231,24.4692,Necrotic,
26.825,25.402,Necrotic,
24.657,23.9207,Necrotic,
25.4192,25.2415,Necrotic,
26.7914,25.5,Necrotic,
32.3541,28.188,Necrotic,
24.9175,23.6047,Necrotic,
26.87,25.5803,Necrotic,
26.5115,25.5088,Necrotic,
22.9891,24.8112,Necrotic,
27.0182,25.627,Necrotic,
26.9048,23.9589,Necrotic,
26.9746,25.2969,Necrotic,
27.0149,25.8768,Necrotic,
26.8906,25.4988,Necrotic,
28.74,26.1682,Necrotic,
26.9176,25.5687,Necrotic,
24.4946,23.8916,Necrotic,
26.9014,25.6732,Necrotic,
33.9767,28.1678,Necrotic,
26.7425,25.6429,Necrotic,
24.0132,22.6528,Necrotic,
27.0733,25.4409,Necrotic,
27.2614,25.4802,Necrotic,
26.9187,25.5522,Necrotic,
26.8653,22.6305,Necrotic,
26.9192,25.5236,Necrotic,
25.3042,24.3586,Necrotic,
25.8643,23.7634,Necrotic,
23.3301,23.0349,Necrotic,
26.4414,24.0628,Necrotic,
20.0993,29.6661,Necrotic,
27.6766,25.7051,Necrotic,
23.1924,24.5093,Necrotic,
26.9647,25.5272,Necrotic,
26.8662,25.5358,Necrotic,
25.7411,25.628,Necrotic,
24.1081,25.8906,Necrotic,
26.8829,25.0749,Necrotic,
27.1864,25.1858,Necrotic,
26.4576,26.4643,Necrotic,
24.3352,22.5597,Necrotic,
25.1011,25.0613,Necrotic,
26.6413,25.2277,Necrotic,
18.7895,20.5103,Necrotic,
23.5884,25.2843,Necrotic,
22.8439,24.159,Necrotic,
26.1431,25.2118,Necrotic,
