points_x,points_y,celltypes,phenotypes
26.3579,23.7211,Necrotic,
25.8808,23.0874,Necrotic,
26.0992,23.808,Necrotic,
21.2138,23.764,Necrotic,
25.0549,19.4858,Necrotic,
26.6279,23.843,Necrotic,
25.6184,24.8097,Necrotic,
24.9984,24.0751,Necrotic,
26.4534,23.8704,Necrotic,
25.1931,24.5379,Necrotic,
26.6087,23.7165,Necrotic,
24.6517,23.2118,Necrotic,
26.5004,23.4991,Necrotic,
25.2477,25.1106,Necrotic,
25.3054,26.3566,Necrotic,
26.0826,23.6158,Necrotic,
26.5646,23.7503,Necrotic,
24.8319,26.8955,Necrotic,
26.3168,23.5579,Necrotic,
26.4647,23.7714,Necrotic,
24.0271,24.448,Necrotic,
26.7313,23.7451,Necrotic,
26.2792,22.9526,Necrotic,
26.5574,23.7469,Necrotic,
26.538,23.7604,Necrotic,
27.3753,25.5255,Necrotic,
23.7207,25.1209,Necrotic,
26.5493,23.729,Necrotic,
28.0381,24.575,Necrotic,
25.6232,22.1484,Necrotic,
24.2021,25.4822,Necrotic,
26.254,23.8422,Necrotic,
24.4496,23.9649,Necrotic,
27.011,23.5642,Necrotic,
26.1002,23.3659,Necrotic,
23.6802,25.7495,Necrotic,
27.9029,23.9021,Necrotic,
26.5482,23.6655,Necrotic,
24.2061,23.3392,Necrotic,
26.5581,23.7621,Necrotic,
24.2122,25.1153,Necrotic,
26.2162,23.6431,Necrotic,
24.8536,23.6006,Necrotic,
31.6878,22.9539,Necrotic,
25.0262,23.0167,Necrotic,
25.843,22.6089,Necrotic,
26.5586,24.6021,Necrotic,
26.4609,23.6475,Necrotic,
26.5547,24.0274,Necrotic,
26.8866,23.9963,Necrotic,
26.6807,24.2025,Necrotic,
26.3356,24.0376,Necrotic,
26.0609,23.6519,Necrotic,
26.5748,23.7604,Necrotic,
27.529,25.0174,Necrotic,
26.7523,26.2384,Necrotic,
26.5478,23.8169,Necrotic,
26.4867,23.7179,Necrotic,
26.3632,23.2445,Necrotic,
24.2026,22.0272,Necrotic,
25.8711,23.5678,Necrotic,
26.6498,23.6007,Necrotic,
24.2985,24.8508,Necrotic,
28.1178,23.7534,Necrotic,
23.9031,26.7726,Necrotic,
26.9228,24.4495,Necrotic,
26.6978,23.2635,Necrotic,
25.2865,23.6174,Necrotic,
25.7151,25.6465,Necrotic,
30.3853,22.5971,Necrotic,
25.2114,25.9167,Necrotic,
25.8608,25.1871,Necrotic,
26.2427,24.9903,Necrotic,
