points_x,points_y,celltypes,phenotypes
24.5015,27.1487,Necrotic,
26.6652,26.425,Necrotic,
24.926,25.888,Necrotic,
26.9261,30.5609,Necrotic,
30.2849,29.7827,Necrotic,
27.5141,30.6706,Necrotic,
30.1386,19.9241,Necrotic,
24.9634,25.9381,Necrotic,
25.1224,27.0812,Necrotic,
25.3457,25.715,Necrotic,
24.9828,25.7864,Necrotic,
26.6218,25.9856,Necrotic,
24.4843,24.5609,Necrotic,
25.1326,25.8584,Necrotic,
25.0601,25.6438,Necrotic,
25.65,25.5226,Necrotic,
26.0456,25.008,Necrotic,
25.6012,26.9197,Necrotic,
25.6583,25.9323,Necrotic,
24.9607,25.8783,Necrotic,
24.8139,25.9975,Necrotic,
24.7459,25.2874,Necrotic,
24.9688,26.0896,Necrotic,
24.9815,25.9016,Necrotic,
25.2872,26.0706,Necrotic,
24.7441,25.8274,Necrotic,
24.3437,24.9644,Necrotic,
27.7576,20.2246,Necrotic,
23.5546,24.6344,Necrotic,
26.1316,26.0162,Necrotic,
24.8821,25.7376,Necrotic,
24.1453,24.7536,Necrotic,
23.4967,25.7675,Necrotic,
