points_x,points_y,celltypes,phenotypes
8.84787,21.7601,Necrotic,
24.1002,27.083,Necrotic,
25.914,23.7764,Necrotic,
28.9854,27.3398,Necrotic,
19.9507,22.6085,Necrotic,
20.4406,25.1383,Necrotic,
21.6572,26.3229,Necrotic,
19.1399,22.8894,Necrotic,
6.96004,19.1806,Necrotic,
20.8012,23.3758,Necrotic,
10.9231,22.4399,Necrotic,
19.9244,22.5858,Necrotic,
23.4134,22.0265,Necrotic,
7.30324,19.0091,Necrotic,
7.38222,18.8271,Necrotic,
19.4316,22.5934,Necrotic,
22.8767,23.4446,Necrotic,
23.6807,25.6286,Necrotic,
6.9868,18.6593,Necrotic,
12.2004,22.8516,Necrotic,
26.3524,23.028,Necrotic,
19.9611,23.0259,Necrotic,
19.7979,22.6329,Necrotic,
19.9474,22.5912,Necrotic,
20.1218,22.6455,Necrotic,
26.8181,22.7888,Necrotic,
30.159,22.1187,Necrotic,
19.9292,22.4833,Necrotic,
23.1219,25.3824,Necrotic,
5.00585,15.3844,Necrotic,
21.7947,23.172,Necrotic,
21.0527,24.7697,Necrotic,
24.9711,26.699,Necrotic,
25.5184,28.6664,Necrotic,
19.8478,22.5351,Necrotic,
28.6018,23.4006,Necrotic,
26.8158,21.6346,Necrotic,
20.0591,22.5901,Necrotic,
28.0578,25.148,Necrotic,
20.8805,24.8592,Necrotic,
20.8005,23.2586,Necrotic,
22.9776,27.2217,Necrotic,
10.2442,21.7039,Necrotic,
20.8527,25.1763,Necrotic,
19.9343,22.7509,Necrotic,
7.15313,19.164,Necrotic,
17.857,19.8802,Necrotic,
27.5275,22.328,Necrotic,
24.5755,22.1473,Necrotic,
25.1575,22.0707,Necrotic,
20.1019,22.7329,Necrotic,
27.5849,22.2133,Necrotic,
24.4274,26.634,Necrotic,
29.7453,24.1557,Necrotic,
20.0047,23.3889,Necrotic,
27.5525,22.4609,Necrotic,
15.8237,23.5629,Necrotic,
7.53007,19.5378,Necrotic,
21.9131,23.0259,Necrotic,
7.00079,18.8485,Necrotic,
25.3289,24.3501,Necrotic,
19.904,22.6045,Necrotic,
28.8659,21.666,Necrotic,
31.2238,19.5969,Necrotic,
20.7019,23.378,Necrotic,
22.8963,22.2744,Necrotic,
26.9818,23.815,Necrotic,
20.2636,22.8734,Necrotic,
20.9006,24.83,Necrotic,
25.6184,21.9582,Necrotic,
34.5944,20.8115,Necrotic,
23.6896,25.3605,Necrotic,
6.98949,19.9119,Necrotic,
27.616,22.3261,Necrotic,
26.2414,23.6001,Necrotic,
12.6556,22.3843,Necrotic,
6.99085,18.9978,Necrotic,
6.77085,18.7807,Necrotic,
30.6613,17.7682,Necrotic,
20.124,22.9143,Necrotic,
19.6106,23.5364,Necrotic,
19.58,23.0462,Necrotic,
18.1831,22.7003,Necrotic,
7.33952,19.3387,Necrotic,
7.01277,18.9984,Necrotic,
19.9724,22.6411,Necrotic,
19.7035,22.3475,Necrotic,
24.5317,23.3735,Necrotic,
26.9375,22.5867,Necrotic,
6.99967,18.9971,Necrotic,
16.2714,23.1539,Necrotic,
20.9043,24.9019,Necrotic,
27.3504,22.4763,Necrotic,
20.0119,22.6212,Necrotic,
21.3564,23.2586,Necrotic,
21.728,22.9426,Necrotic,
20.9087,23.3751,Necrotic,
20.9218,25.0217,Necrotic,
7.09136,19.0906,Necrotic,
5.8284,19.4937,Necrotic,
6.99269,19.3673,Necrotic,
26.0277,21.3134,Necrotic,
27.4627,22.3752,Necrotic,
19.9558,22.5767,Necrotic,
26.4138,23.4426,Necrotic,
12.1652,22.2564,Necrotic,
20.7664,24.8639,Necrotic,
27.5423,22.3427,Necrotic,
19.3885,24.5021,Necrotic,
20.8534,24.8511,Necrotic,
34.378,21.1774,Necrotic,
25.6685,25.8786,Necrotic,
19.908,22.5708,Necrotic,
16.5246,22.4045,Necrotic,
20.8578,24.8568,Necrotic,
22.0453,23.1019,Necrotic,
26.0131,22.6765,Necrotic,
20.7989,24.7976,Necrotic,
25.571,22.5833,Necrotic,
6.776,19.0034,Necrotic,
24.5188,27.4065,Necrotic,
23.905,25.5159,Necrotic,
26.4825,24.0457,Necrotic,
26.223,23.2809,Necrotic,
27.2449,22.7068,Necrotic,
20.844,24.842,Necrotic,
21.4742,23.6152,Necrotic,
20.9997,23.5753,Necrotic,
32.1172,25.1858,Necrotic,
27.4825,22.3009,Necrotic,
16.924,22.0685,Necrotic,
20.7254,24.9778,Necrotic,
20.4828,24.5167,Necrotic,
26.1339,23.95,Necrotic,
