points_x,points_y,celltypes,phenotypes
24.9993,25.9714,Necrotic,
23.0502,26.1751,Necrotic,
27.2099,26.5646,Necrotic,
23.2882,26.1511,Necrotic,
27.5776,24.6149,Necrotic,
27.699,24.1285,Necrotic,
21.7662,24.1647,Necrotic,
25.17,23.0963,Necrotic,
29.0034,23.585,Necrotic,
27.7841,23.8739,Necrotic,
24.8955,25.9214,Necrotic,
24.9107,25.5612,Necrotic,
27.8446,23.1349,Necrotic,
29.1328,25.2253,Necrotic,
24.9639,26.0228,Necrotic,
27.6293,23.9163,Necrotic,
27.7035,23.9337,Necrotic,
25.0763,26.0003,Necrotic,
27.6899,23.8386,Necrotic,
23.5525,26.1306,Necrotic,
25.1685,26.2125,Necrotic,
23.3696,25.9309,Necrotic,
28.0011,24.2732,Necrotic,
26.6977,22.2056,Necrotic,
27.8798,23.6319,Necrotic,
27.8516,23.8366,Necrotic,
25.3348,25.7594,Necrotic,
28.633,25.1666,Necrotic,
27.3802,23.9216,Necrotic,
27.435,24.1767,Necrotic,
24.7853,26.5705,Necrotic,
27.8779,23.9317,Necrotic,
25.1733,26.0012,Necrotic,
23.1785,25.7277,Necrotic,
27.5652,24.0504,Necrotic,
27.6789,24.3164,Necrotic,
26.8481,25.5205,Necrotic,
27.6868,23.9834,Necrotic,
25.2726,26.0996,Necrotic,
25.4039,25.9663,Necrotic,
23.2537,27.7462,Necrotic,
26.1797,24.181,Necrotic,
27.7408,23.9053,Necrotic,
29.9952,23.2104,Necrotic,
23.6985,26.52,Necrotic,
27.9643,22.7556,Necrotic,
24.8634,27.0118,Necrotic,
25.1546,25.8709,Necrotic,
23.4127,24.567,Necrotic,
25.043,26.0667,Necrotic,
24.9931,26.04,Necrotic,
27.7729,23.7785,Necrotic,
26.8555,26.0348,Necrotic,
27.5952,26.3556,Necrotic,
23.2913,26.4719,Necrotic,
27.786,23.8536,Necrotic,
27.2017,26.0752,Necrotic,
26.3299,23.5373,Necrotic,
24.966,26.0464,Necrotic,
24.4548,25.1334,Necrotic,
33.8541,22.0959,Necrotic,
22.1666,25.4659,Necrotic,
22.6622,25.4776,Necrotic,
25.0549,25.7712,Necrotic,
27.8822,24.1047,Necrotic,
23.2864,28.1353,Necrotic,
24.9542,26.0762,Necrotic,
28.1782,23.9788,Necrotic,
27.7264,23.6033,Necrotic,
27.6543,23.7395,Necrotic,
25.0366,26.1884,Necrotic,
27.7818,23.9567,Necrotic,
26.295,23.9038,Necrotic,
24.1664,26.6572,Necrotic,
27.4607,23.5864,Necrotic,
27.5218,23.8025,Necrotic,
28.6314,22.5729,Necrotic,
23.1507,25.9955,Necrotic,
27.747,23.8548,Necrotic,
27.4354,24.4271,Necrotic,
26.9311,25.7439,Necrotic,
23.703,27.1199,Necrotic,
21.8981,26.2241,Necrotic,
24.9074,26.2439,Necrotic,
24.7772,26.0378,Necrotic,
24.6438,23.6654,Necrotic,
29.208,23.997,Necrotic,
27.6773,26.8406,Necrotic,
25.168,25.3365,Necrotic,
28.7052,21.8488,Necrotic,
30.727,24.002,Necrotic,
24.0516,25.2177,Necrotic,
23.7305,25.0577,Necrotic,
29.1575,24.7216,Necrotic,
28.3506,25.5501,Necrotic,
23.0544,23.9439,Necrotic,
26.2063,24.5856,Necrotic,
22.9981,25.8507,Necrotic,
26.6514,25.8297,Necrotic,
31.4341,23.0277,Necrotic,
27.6603,23.3527,Necrotic,
28.0684,23.7223,Necrotic,
28.6931,24.0279,Necrotic,
25.394,27.1796,Necrotic,
25.1366,26.6676,Necrotic,
22.1228,26.9162,Necrotic,
23.805,23.3712,Necrotic,
24.06,24.71,Necrotic,
25.1759,23.8129,Necrotic,
21.7409,24.971,Necrotic,
22.2748,23.513,Necrotic,
