points_x,points_y,celltypes,phenotypes
23.541,24.1761,Necrotic,
23.8732,24.3265,Necrotic,
23.5818,24.5832,Necrotic,
25.4875,24.1656,Necrotic,
25.0351,24.181,Necrotic,
23.6426,21.7142,Necrotic,
23.4885,24.17,Necrotic,
23.2226,24.5857,Necrotic,
23.429,23.9358,Necrotic,
23.8768,25.2363,Necrotic,
25.7618,24.5402,Necrotic,
23.599,24.0277,Necrotic,
23.3173,23.9834,Necrotic,
23.6767,24.1066,Necrotic,
23.4871,25.9414,Necrotic,
24.9101,25.0142,Necrotic,
23.2868,23.6004,Necrotic,
23.4077,24.132,Necrotic,
24.4387,23.5467,Necrotic,
23.5185,24.3032,Necrotic,
23.5948,24.1284,Necrotic,
21.6908,23.5856,Necrotic,
23.6461,24.3801,Necrotic,
23.5421,24.1088,Necrotic,
23.5107,24.0086,Necrotic,
22.9618,23.5978,Necrotic,
26.1768,24.7832,Necrotic,
23.764,24.8997,Necrotic,
23.4022,24.2294,Necrotic,
23.5613,24.0241,Necrotic,
23.4879,24.067,Necrotic,
23.5354,23.9409,Necrotic,
24.4927,24.9166,Necrotic,
22.7931,27.1365,Necrotic,
26.5935,23.6824,Necrotic,
25.705,21.8018,Necrotic,
23.7851,24.6655,Necrotic,
26.9526,28.6122,Necrotic,
23.677,24.2301,Necrotic,
23.5805,24.0465,Necrotic,
20.2768,21.2506,Necrotic,
23.7251,23.9233,Necrotic,
23.208,23.9311,Necrotic,
22.9981,19.4213,Necrotic,
19.0079,19.5853,Necrotic,
23.1407,19.6354,Necrotic,
25.2871,25.0598,Necrotic,
23.3889,24.4417,Necrotic,
21.2855,28.9224,Necrotic,
26.4631,24.3707,Necrotic,
25.0005,26.6054,Necrotic,
23.5857,24.0131,Necrotic,
24.0373,24.5839,Necrotic,
24.952,27.2996,Necrotic,
22.9285,23.8594,Necrotic,
23.9963,23.0602,Necrotic,
23.3978,24.0536,Necrotic,
23.4374,25.2005,Necrotic,
23.1372,23.7749,Necrotic,
23.2084,24.2966,Necrotic,
23.4785,24.8576,Necrotic,
22.8907,25.834,Necrotic,
26.6518,25.9467,Necrotic,
25.3348,24.5331,Necrotic,
23.3291,22.0151,Necrotic,
24.4531,26.3341,Necrotic,
19.0963,29.7616,Necrotic,
23.2553,24.1271,Necrotic,
23.1507,25.5091,Necrotic,
23.3528,23.8001,Necrotic,
25.5916,22.5656,Necrotic,
23.5277,23.8166,Necrotic,
24.9961,24.7873,Necrotic,
21.1355,25.0973,Necrotic,
22.3376,25.6436,Necrotic,
25.5858,25.5939,Necrotic,
23.0484,24.0847,Necrotic,
26.2763,25.4168,Necrotic,
24.0205,24.9324,Necrotic,
23.7073,25.5843,Necrotic,
24.4295,23.1985,Necrotic,
22.8524,24.1999,Necrotic,
24.1291,25.9451,Necrotic,
26.9983,25.5674,Necrotic,
24.8449,23.695,Necrotic,
23.6009,26.9806,Necrotic,
