points_x,points_y,celltypes,phenotypes
26.1447,21.1108,Necrotic,
26.4115,22.1172,Necrotic,
30.2652,25.4954,Necrotic,
25.7225,21.2541,Necrotic,
20.8081,24.646,Necrotic,
23.1671,20.8433,Necrotic,
20.7993,24.6307,Necrotic,
30.1802,25.4968,Necrotic,
20.8199,24.5915,Necrotic,
20.9055,24.4414,Necrotic,
24.9379,20.8368,Necrotic,
26.2893,19.8116,Necrotic,
20.9336,24.6446,Necrotic,
23.5391,19.9725,Necrotic,
25.8363,21.1287,Necrotic,
20.8256,24.3353,Necrotic,
23.6133,19.9679,Necrotic,
23.1882,20.9135,Necrotic,
26.5461,18.2997,Necrotic,
20.7393,23.4713,Necrotic,
29.8818,24.6984,Necrotic,
30.7486,20.2329,Necrotic,
17.484,25.9956,Necrotic,
25.9438,21.0754,Necrotic,
26.0358,21.2629,Necrotic,
20.8068,24.6412,Necrotic,
26.055,20.0572,Necrotic,
16.6294,26.4656,Necrotic,
26.1261,19.8736,Necrotic,
21.9239,22.7924,Necrotic,
23.221,20.8429,Necrotic,
24.9553,20.9337,Necrotic,
23.4398,19.989,Necrotic,
26.2719,20.0392,Necrotic,
21.119,24.8699,Necrotic,
20.7564,24.6477,Necrotic,
24.957,20.8857,Necrotic,
31.9493,20.335,Necrotic,
31.3232,20.2237,Necrotic,
26.1306,19.7604,Necrotic,
25.9744,21.0835,Necrotic,
26.4529,22.0508,Necrotic,
20.7322,24.498,Necrotic,
25.972,21.1475,Necrotic,
20.806,24.6292,Necrotic,
29.0324,24.4184,Necrotic,
19.7549,24.7187,Necrotic,
23.148,20.8212,Necrotic,
17.4614,25.9496,Necrotic,
24.8245,20.8269,Necrotic,
25.7952,21.2457,Necrotic,
20.8641,24.5239,Necrotic,
26.0,21.0556,Necrotic,
24.8869,20.9474,Necrotic,
26.2386,19.6542,Necrotic,
25.8946,21.2876,Necrotic,
30.9968,20.6155,Necrotic,
32.7388,18.8685,Necrotic,
