points_x,points_y,celltypes,phenotypes
25.0344,25.5572,Necrotic,
25.1276,25.6475,Necrotic,
21.9465,22.331,Necrotic,
24.9031,25.5812,Necrotic,
25.1122,25.4912,Necrotic,
23.2911,25.7768,Necrotic,
24.6828,25.4147,Necrotic,
25.0155,25.3738,Necrotic,
23.8965,25.4851,Necrotic,
24.9209,25.6779,Necrotic,
24.9896,25.5995,Necrotic,
20.463,24.4331,Necrotic,
24.8482,25.2794,Necrotic,
23.3207,24.3771,Necrotic,
25.2644,25.2053,Necrotic,
21.8497,23.8232,Necrotic,
24.9267,25.998,Necrotic,
24.7409,25.6276,Necrotic,
24.9952,25.1225,Necrotic,
25.168,21.2067,Necrotic,
26.087,25.1539,Necrotic,
23.5199,24.7221,Necrotic,
24.6738,25.1197,Necrotic,
23.7322,25.2156,Necrotic,
22.0876,22.7794,Necrotic,
25.5227,25.4162,Necrotic,
24.9695,25.5051,Necrotic,
24.766,26.8103,Necrotic,
26.041,24.4688,Necrotic,
23.665,25.8885,Necrotic,
23.4428,23.9968,Necrotic,
24.1348,26.1231,Necrotic,
24.9997,25.6548,Necrotic,
25.8413,25.6957,Necrotic,
24.9662,24.716,Necrotic,
24.8084,24.1939,Necrotic,
25.2297,26.0787,Necrotic,
25.0088,25.7616,Necrotic,
24.8821,23.657,Necrotic,
24.8622,25.4503,Necrotic,
23.849,25.6753,Necrotic,
25.577,24.8615,Necrotic,
23.5581,25.5465,Necrotic,
25.3184,25.7482,Necrotic,
21.1872,25.066,Necrotic,
24.2614,25.2448,Necrotic,
24.8058,25.7933,Necrotic,
24.4623,23.8393,Necrotic,
26.5049,24.6877,Necrotic,
22.122,24.1555,Necrotic,
