points_x,points_y,celltypes,phenotypes
26.5639,25.4513,Necrotic,
15.5064,27.4701,Necrotic,
22.683,26.6352,Necrotic,
23.5468,23.9514,Necrotic,
25.2982,21.7534,Necrotic,
25.8393,20.2419,Necrotic,
26.4366,21.4408,Necrotic,
21.6561,23.6399,Necrotic,
26.9579,25.9326,Necrotic,
21.1791,23.4574,Necrotic,
28.9511,27.1581,Necrotic,
30.6278,23.9555,Necrotic,
26.0364,19.0949,Necrotic,
30.1458,26.7619,Necrotic,
25.6076,19.6018,Necrotic,
26.0129,19.3565,Necrotic,
20.693,27.1027,Necrotic,
27.1468,25.8686,Necrotic,
28.8131,25.7284,Necrotic,
25.0247,21.8544,Necrotic,
24.9283,24.676,Necrotic,
21.1237,24.8892,Necrotic,
23.2006,24.332,Necrotic,
29.8183,25.4627,Necrotic,
28.8279,21.9467,Necrotic,
27.6557,23.9419,Necrotic,
29.3037,23.0955,Necrotic,
29.5688,24.0737,Necrotic,
26.4122,21.7992,Necrotic,
28.3599,26.6189,Necrotic,
28.9982,27.2546,Necrotic,
20.6935,27.5833,Necrotic,
22.3789,26.2345,Necrotic,
26.3254,20.6792,Necrotic,
23.6991,24.3753,Necrotic,
19.4679,27.2889,Necrotic,
28.1539,27.4197,Necrotic,
30.1524,26.3645,Necrotic,
22.3871,27.049,Necrotic,
29.1556,23.7624,Necrotic,
25.4977,22.4589,Necrotic,
29.3949,25.6349,Necrotic,
27.1034,25.4234,Necrotic,
26.7491,22.0709,Necrotic,
25.7645,20.2603,Necrotic,
22.1952,27.6588,Necrotic,
28.9729,25.4594,Necrotic,
21.966,26.3853,Necrotic,
20.7364,32.0103,Necrotic,
31.557,26.2217,Necrotic,
20.7839,31.564,Necrotic,
27.1449,23.6707,Necrotic,
22.6539,27.4797,Necrotic,
25.3252,24.9273,Necrotic,
16.271,19.4918,Necrotic,
19.6644,27.0323,Necrotic,
26.1357,20.9735,Necrotic,
28.7189,23.8898,Necrotic,
30.6504,22.4125,Necrotic,
21.4136,23.4211,Necrotic,
25.9688,23.7641,Necrotic,
26.4593,20.9071,Necrotic,
28.6439,25.401,Necrotic,
22.5177,27.8872,Necrotic,
21.0985,27.2983,Necrotic,
20.556,30.4191,Necrotic,
26.5087,21.9988,Necrotic,
22.9994,27.193,Necrotic,
28.3264,22.9332,Necrotic,
20.5639,25.7678,Necrotic,
23.9217,25.5376,Necrotic,
22.9987,24.777,Necrotic,
29.9132,27.2333,Necrotic,
26.2091,22.3212,Necrotic,
28.4659,27.2803,Necrotic,
21.5607,25.9101,Necrotic,
25.8959,19.1269,Necrotic,
29.8937,22.933,Necrotic,
30.0863,25.4467,Necrotic,
29.4129,23.7021,Necrotic,
21.8628,25.0018,Necrotic,
30.466,25.053,Necrotic,
19.0594,33.6351,Necrotic,
29.8599,25.1537,Necrotic,
21.733,29.5824,Necrotic,
30.1425,25.0387,Necrotic,
19.7855,27.2503,Necrotic,
24.617,23.375,Necrotic,
28.5322,21.9916,Necrotic,
31.2748,22.4833,Necrotic,
26.3898,23.717,Necrotic,
25.4642,14.7365,Necrotic,
27.1317,24.1991,Necrotic,
31.6936,20.7003,Necrotic,
19.7397,26.0505,Necrotic,
30.5535,26.5697,Necrotic,
25.978,20.58,Necrotic,
29.5507,20.6863,Necrotic,
22.8808,27.1319,Necrotic,
30.0135,21.6018,Necrotic,
30.6501,18.4208,Necrotic,
25.6207,23.6627,Necrotic,
32.1407,20.6939,Necrotic,
21.7337,26.0894,Necrotic,
30.5047,19.8784,Necrotic,
22.168,27.9138,Necrotic,
18.0562,26.522,Necrotic,
28.93,27.153,Necrotic,
28.9529,26.8894,Necrotic,
26.0001,19.2991,Necrotic,
26.0417,19.221,Necrotic,
28.4389,24.3596,Necrotic,
21.529,29.1705,Necrotic,
28.2876,26.8219,Necrotic,
22.3065,24.7694,Necrotic,
28.1566,26.551,Necrotic,
19.6701,27.1075,Necrotic,
30.2837,27.1615,Necrotic,
26.1848,27.4481,Necrotic,
25.3129,22.0487,Necrotic,
19.6584,32.1244,Necrotic,
21.1597,23.3132,Necrotic,
19.8917,26.0742,Necrotic,
20.6589,24.4338,Necrotic,
15.7448,24.3773,Necrotic,
26.2779,20.3617,Necrotic,
23.208,25.2682,Necrotic,
19.0791,32.6769,Necrotic,
25.7277,23.2562,Necrotic,
30.091,26.3912,Necrotic,
28.8372,27.306,Necrotic,
23.3163,24.8223,Necrotic,
27.6803,22.8475,Necrotic,
19.2702,32.3799,Necrotic,
28.6213,26.8921,Necrotic,
23.2095,23.8616,Necrotic,
19.3116,27.0156,Necrotic,
21.8836,27.9253,Necrotic,
15.6303,24.58,Necrotic,
20.8718,27.7084,Necrotic,
28.0996,24.0621,Necrotic,
29.0176,22.4756,Necrotic,
26.8103,25.8677,Necrotic,
30.3714,26.0963,Necrotic,
19.8772,27.4254,Necrotic,
22.2895,27.9143,Necrotic,
28.1502,25.4145,Necrotic,
25.7037,20.0972,Necrotic,
30.3467,22.7552,Necrotic,
25.8652,20.2015,Necrotic,
29.6084,23.4401,Necrotic,
25.8713,19.2526,Necrotic,
25.5857,22.0903,Necrotic,
26.8021,21.8153,Necrotic,
20.9664,28.7608,Necrotic,
30.072,22.3014,Necrotic,
21.8555,27.3935,Necrotic,
