points_x,points_y,celltypes,phenotypes
22.7095,25.7523,Necrotic,
26.462,25.8885,Necrotic,
28.022,23.5173,Necrotic,
37.1983,23.3308,Necrotic,
22.982,25.1958,Necrotic,
27.9867,23.2538,Necrotic,
19.5671,27.4341,Necrotic,
27.0202,25.7074,Necrotic,
29.8317,24.1305,Necrotic,
28.2823,23.1259,Necrotic,
24.4913,23.6272,Necrotic,
27.8334,23.4141,Necrotic,
38.4199,20.432,Necrotic,
28.1981,23.2495,Necrotic,
28.5206,26.1884,Necrotic,
19.1959,26.2266,Necrotic,
23.4969,24.3659,Necrotic,
34.4976,20.7602,Necrotic,
28.1797,23.009,Necrotic,
24.2075,23.2673,Necrotic,
24.7746,23.1827,Necrotic,
27.5146,23.7937,Necrotic,
28.0913,23.0691,Necrotic,
23.4097,25.4129,Necrotic,
28.2743,23.4028,Necrotic,
22.4947,25.694,Necrotic,
29.0824,22.9881,Necrotic,
27.1728,23.8048,Necrotic,
22.5845,21.0929,Necrotic,
26.5497,23.992,Necrotic,
24.605,25.516,Necrotic,
23.1869,24.1062,Necrotic,
23.5431,25.8258,Necrotic,
28.7798,23.5041,Necrotic,
28.0934,23.3373,Necrotic,
37.112,20.3417,Necrotic,
23.9386,23.6859,Necrotic,
14.1542,29.719,Necrotic,
25.8133,27.2306,Necrotic,
22.5291,25.632,Necrotic,
26.6356,24.2453,Necrotic,
19.8635,27.705,Necrotic,
28.1449,23.7087,Necrotic,
27.9354,23.0713,Necrotic,
26.1634,25.4825,Necrotic,
22.4897,25.2564,Necrotic,
24.1742,24.5221,Necrotic,
23.5209,24.1399,Necrotic,
23.0406,24.3181,Necrotic,
25.0018,25.8164,Necrotic,
25.636,24.4789,Necrotic,
23.4646,27.53,Necrotic,
28.3061,22.8528,Necrotic,
26.9898,24.4141,Necrotic,
24.7406,23.6812,Necrotic,
26.2908,20.7937,Necrotic,
24.7768,26.2132,Necrotic,
27.3367,24.1538,Necrotic,
23.5797,24.7981,Necrotic,
24.6,24.1331,Necrotic,
27.7702,23.0568,Necrotic,
26.3098,23.6702,Necrotic,
23.3077,25.573,Necrotic,
28.6686,22.3326,Necrotic,
25.976,23.1703,Necrotic,
19.156,25.364,Necrotic,
25.898,25.6035,Necrotic,
28.214,22.3632,Necrotic,
19.8832,28.1969,Necrotic,
27.8759,22.5384,Necrotic,
23.4306,23.8712,Necrotic,
28.6705,24.5304,Necrotic,
28.5069,21.8717,Necrotic,
26.9519,21.5994,Necrotic,
24.2036,25.559,Necrotic,
29.8566,23.138,Necrotic,
25.9964,26.4579,Necrotic,
23.233,26.3883,Necrotic,
22.1972,26.8598,Necrotic,
