points_x,points_y,celltypes,phenotypes
29.1064,30.2076,Necrotic,
26.7377,33.6726,Necrotic,
21.0669,15.5882,Necrotic,
30.4789,29.6589,Necrotic,
28.0631,17.0829,Necrotic,
13.0606,20.7366,Necrotic,
27.2278,13.1848,Necrotic,
30.0097,29.6339,Necrotic,
26.2994,11.4612,Necrotic,
23.894,32.4461,Necrotic,
32.3265,32.7239,Necrotic,
25.8388,33.7935,Necrotic,
22.9929,32.515,Necrotic,
16.7205,18.5913,Necrotic,
16.4782,18.0173,Necrotic,
27.647,32.0869,Necrotic,
23.0795,33.8404,Necrotic,
25.8138,33.5764,Necrotic,
19.7919,30.842,Necrotic,
22.9566,30.9725,Necrotic,
16.4163,18.4058,Necrotic,
22.9093,34.1097,Necrotic,
23.0839,32.0498,Necrotic,
27.7911,31.4504,Necrotic,
35.9446,25.0627,Necrotic,
25.6564,33.5713,Necrotic,
19.2972,31.1239,Necrotic,
30.1763,29.73,Necrotic,
25.604,33.8823,Necrotic,
27.9528,30.458,Necrotic,
29.8036,29.0785,Necrotic,
25.8722,34.2961,Necrotic,
21.139,14.7279,Necrotic,
25.7683,34.0423,Necrotic,
14.5529,19.5859,Necrotic,
24.3048,32.0796,Necrotic,
14.4518,21.6716,Necrotic,
17.6371,18.1759,Necrotic,
19.2702,30.789,Necrotic,
30.7432,29.1117,Necrotic,
22.7437,32.526,Necrotic,
27.3823,32.4795,Necrotic,
20.8791,17.1543,Necrotic,
22.6261,31.3229,Necrotic,
30.5468,28.6134,Necrotic,
23.3799,32.4804,Necrotic,
23.0167,31.4449,Necrotic,
35.9613,23.9918,Necrotic,
