points_x,points_y,celltypes,phenotypes
27.3495,24.2096,Necrotic,
29.0848,25.2564,Necrotic,
27.4341,24.0767,Necrotic,
27.4474,20.7485,Necrotic,
22.6179,25.3632,Necrotic,
21.4604,25.6589,Necrotic,
26.8998,24.6727,Necrotic,
24.0923,18.6464,Necrotic,
25.6854,21.0276,Necrotic,
22.665,22.3919,Necrotic,
26.6168,24.1621,Necrotic,
24.7896,28.263,Necrotic,
22.6031,21.9142,Necrotic,
23.6856,20.1559,Necrotic,
27.4792,24.0986,Necrotic,
23.938,23.1671,Necrotic,
30.9871,28.1739,Necrotic,
28.0845,23.2388,Necrotic,
24.8702,27.8588,Necrotic,
24.2978,25.3512,Necrotic,
24.9432,20.5285,Necrotic,
27.4674,23.062,Necrotic,
22.3133,24.1866,Necrotic,
22.9322,22.3183,Necrotic,
21.8238,24.3764,Necrotic,
22.9726,25.2334,Necrotic,
23.0662,27.9537,Necrotic,
22.9507,22.7756,Necrotic,
27.3128,21.9981,Necrotic,
26.7719,21.5175,Necrotic,
27.4129,21.9429,Necrotic,
23.5815,18.9005,Necrotic,
23.6776,19.9477,Necrotic,
26.693,27.605,Necrotic,
26.8916,24.5129,Necrotic,
22.5044,26.6592,Necrotic,
26.5206,23.6304,Necrotic,
26.6439,20.4305,Necrotic,
25.6221,21.8275,Necrotic,
23.7318,26.7027,Necrotic,
24.8003,20.0197,Necrotic,
25.9948,18.9356,Necrotic,
23.3221,22.1534,Necrotic,
25.1557,19.5296,Necrotic,
25.8503,26.6058,Necrotic,
24.671,19.8555,Necrotic,
23.9519,18.9973,Necrotic,
22.9308,25.3778,Necrotic,
25.8854,20.8175,Necrotic,
22.3473,27.2358,Necrotic,
27.758,22.8936,Necrotic,
27.3509,24.545,Necrotic,
26.9506,24.17,Necrotic,
21.1048,22.7148,Necrotic,
22.8918,23.2506,Necrotic,
23.1896,26.731,Necrotic,
26.3533,20.9452,Necrotic,
28.5852,29.1431,Necrotic,
24.8222,19.83,Necrotic,
26.5319,23.8215,Necrotic,
31.2727,17.7145,Necrotic,
27.6266,23.2216,Necrotic,
26.4337,22.5138,Necrotic,
25.2371,21.1749,Necrotic,
21.4472,23.5737,Necrotic,
20.6138,22.9286,Necrotic,
23.6162,19.9578,Necrotic,
26.1235,23.7243,Necrotic,
25.7107,24.2126,Necrotic,
20.874,22.5364,Necrotic,
25.3195,27.7245,Necrotic,
21.2317,23.226,Necrotic,
27.6182,23.6243,Necrotic,
25.6186,24.5779,Necrotic,
22.2363,24.7625,Necrotic,
27.3825,24.8669,Necrotic,
31.1985,29.9664,Necrotic,
28.5672,23.2979,Necrotic,
22.6561,21.5166,Necrotic,
25.5962,24.561,Necrotic,
24.4879,20.4632,Necrotic,
32.9885,11.7705,Necrotic,
25.0396,27.1735,Necrotic,
24.663,19.9388,Necrotic,
24.8239,20.1603,Necrotic,
26.7324,23.773,Necrotic,
22.887,24.3414,Necrotic,
26.686,19.7835,Necrotic,
26.4344,19.2837,Necrotic,
25.3709,25.4991,Necrotic,
23.7388,19.8645,Necrotic,
24.4858,24.8156,Necrotic,
29.7939,30.4181,Necrotic,
24.2393,24.3253,Necrotic,
23.1108,25.2268,Necrotic,
20.298,26.9318,Necrotic,
25.8178,23.6037,Necrotic,
25.5794,26.3387,Necrotic,
25.633,25.3958,Necrotic,
24.0733,24.1084,Necrotic,
21.9049,23.5538,Necrotic,
27.0498,24.7588,Necrotic,
27.0393,24.6806,Necrotic,
25.4471,27.0392,Necrotic,
25.7276,26.1715,Necrotic,
25.5332,25.0693,Necrotic,
23.7431,25.9519,Necrotic,
25.6764,24.6434,Necrotic,
27.1066,24.4389,Necrotic,
27.0541,24.7082,Necrotic,
21.7295,27.3401,Necrotic,
25.8332,28.8295,Necrotic,
23.6581,27.4353,Necrotic,
22.0581,25.3156,Necrotic,
24.7478,19.9361,Necrotic,
25.7739,20.9571,Necrotic,
24.6813,20.2919,Necrotic,
24.1014,23.381,Necrotic,
24.1707,22.8936,Necrotic,
24.2924,21.6064,Necrotic,
25.3135,19.9449,Necrotic,
26.8237,22.4951,Necrotic,
24.7997,19.7029,Necrotic,
26.9332,21.9951,Necrotic,
26.867,15.6753,Necrotic,
22.9041,21.3513,Necrotic,
24.9321,19.873,Necrotic,
22.1344,22.2448,Necrotic,
27.4645,21.4473,Necrotic,
23.0654,25.4905,Necrotic,
27.9116,25.0124,Necrotic,
26.9915,20.9712,Necrotic,
23.2572,24.9393,Necrotic,
25.4831,21.459,Necrotic,
23.805,23.7681,Necrotic,
21.6345,22.8182,Necrotic,
24.6199,20.1027,Necrotic,
25.4436,21.0318,Necrotic,
24.6911,18.3072,Necrotic,
21.4267,27.8135,Necrotic,
24.9908,20.065,Necrotic,
24.4327,20.8644,Necrotic,
23.8703,21.9806,Necrotic,
25.3126,26.6055,Necrotic,
23.5988,28.3249,Necrotic,
27.1274,23.9015,Necrotic,
22.2074,14.7197,Necrotic,
23.156,23.703,Necrotic,
25.6118,19.2427,Necrotic,
26.9462,25.4366,Necrotic,
22.5867,23.6806,Necrotic,
25.6849,25.7216,Necrotic,
21.5252,25.0804,Necrotic,
22.7604,24.8975,Necrotic,
26.3993,28.319,Necrotic,
22.4636,25.943,Necrotic,
26.321,28.9556,Necrotic,
