points_x,points_y,celltypes,phenotypes
18.7719,20.7759,Necrotic,
11.9661,23.6426,Necrotic,
27.002,28.0068,Necrotic,
24.2935,30.014,Necrotic,
7.00273,23.0084,Necrotic,
7.00589,23.0469,Necrotic,
24.8164,29.7498,Necrotic,
17.4571,24.35,Necrotic,
11.4944,23.648,Necrotic,
27.6396,27.3492,Necrotic,
20.6822,24.8735,Necrotic,
7.38796,23.0039,Necrotic,
21.3344,24.0272,Necrotic,
20.1205,24.1114,Necrotic,
16.5226,24.4137,Necrotic,
25.1522,22.6093,Necrotic,
28.9416,21.671,Necrotic,
18.5235,25.0258,Necrotic,
28.8268,27.4701,Necrotic,
19.6226,25.1596,Necrotic,
24.1987,23.4392,Necrotic,
20.2779,25.0651,Necrotic,
17.6341,22.791,Necrotic,
15.0333,25.7065,Necrotic,
21.436,23.6685,Necrotic,
25.0782,26.1333,Necrotic,
11.6358,24.0737,Necrotic,
24.7437,27.181,Necrotic,
6.99386,23.3252,Necrotic,
19.4766,23.5048,Necrotic,
14.0578,23.7414,Necrotic,
26.3402,29.9262,Necrotic,
22.9509,23.7581,Necrotic,
18.216,22.9416,Necrotic,
29.5418,26.5334,Necrotic,
16.849,22.811,Necrotic,
22.5774,26.6176,Necrotic,
16.1763,23.9916,Necrotic,
17.8814,23.8661,Necrotic,
26.768,23.2216,Necrotic,
20.0882,22.3141,Necrotic,
7.04886,22.9468,Necrotic,
25.361,24.1884,Necrotic,
23.1004,22.4487,Necrotic,
24.3323,23.6829,Necrotic,
24.6467,23.2897,Necrotic,
11.7626,23.7644,Necrotic,
21.6665,24.3523,Necrotic,
7.24955,22.746,Necrotic,
26.1505,28.6151,Necrotic,
25.8323,28.0404,Necrotic,
19.3626,24.5441,Necrotic,
21.6859,24.8588,Necrotic,
18.1625,24.6005,Necrotic,
19.5119,23.1633,Necrotic,
19.386,24.6596,Necrotic,
19.6197,24.7862,Necrotic,
22.6627,27.0746,Necrotic,
19.1352,25.0268,Necrotic,
26.146,29.9937,Necrotic,
6.98784,22.7533,Necrotic,
9.44448,23.4219,Necrotic,
24.5581,22.8599,Necrotic,
23.5024,24.4839,Necrotic,
19.8631,24.9606,Necrotic,
28.5989,21.6518,Necrotic,
26.2411,30.2422,Necrotic,
22.8125,23.436,Necrotic,
27.5856,28.4529,Necrotic,
28.7375,25.7465,Necrotic,
20.4548,27.5219,Necrotic,
20.2747,26.3012,Necrotic,
24.6138,28.2387,Necrotic,
19.4928,24.9794,Necrotic,
18.3696,21.3346,Necrotic,
22.5568,25.1118,Necrotic,
26.3868,28.5676,Necrotic,
23.2096,26.9369,Necrotic,
28.555,27.0969,Necrotic,
27.7911,25.4776,Necrotic,
21.5741,23.0239,Necrotic,
19.843,24.474,Necrotic,
23.2972,24.0429,Necrotic,
21.0365,23.9383,Necrotic,
19.7113,21.4828,Necrotic,
6.76229,22.9895,Necrotic,
24.9947,29.269,Necrotic,
25.6779,22.3301,Necrotic,
19.8041,25.1321,Necrotic,
22.5369,23.7375,Necrotic,
29.6299,26.3955,Necrotic,
27.8555,28.2971,Necrotic,
20.6087,21.172,Necrotic,
18.4622,24.3305,Necrotic,
19.6596,23.3374,Necrotic,
25.8788,27.5923,Necrotic,
23.7082,27.1047,Necrotic,
20.2485,24.1287,Necrotic,
22.4253,27.6953,Necrotic,
27.2039,27.1807,Necrotic,
13.4748,24.7272,Necrotic,
17.5405,27.9082,Necrotic,
22.6034,23.5044,Necrotic,
24.7332,29.4713,Necrotic,
17.8027,24.2155,Necrotic,
25.2984,26.2004,Necrotic,
18.1922,25.1826,Necrotic,
23.1429,28.2553,Necrotic,
25.7963,27.1767,Necrotic,
21.0903,28.4443,Necrotic,
17.9634,24.1714,Necrotic,
26.1045,29.6635,Necrotic,
25.1625,20.613,Necrotic,
23.3905,25.8045,Necrotic,
22.1277,26.5279,Necrotic,
20.616,25.2014,Necrotic,
6.99225,23.0,Necrotic,
20.96,25.4436,Necrotic,
25.9414,28.3677,Necrotic,
20.6943,25.0,Necrotic,
18.512,29.7703,Necrotic,
24.934,32.2684,Necrotic,
18.2171,23.529,Necrotic,
30.6923,26.3461,Necrotic,
6.8904,23.0081,Necrotic,
13.1861,24.3889,Necrotic,
28.7321,21.297,Necrotic,
6.94537,22.9486,Necrotic,
29.3233,21.4913,Necrotic,
9.88218,23.6884,Necrotic,
13.4131,24.6376,Necrotic,
18.5381,23.8376,Necrotic,
19.3482,23.401,Necrotic,
13.0693,24.0332,Necrotic,
24.7904,30.2257,Necrotic,
26.6203,28.9017,Necrotic,
31.7974,26.1656,Necrotic,
28.2759,25.5786,Necrotic,
17.3377,29.2091,Necrotic,
27.7399,25.104,Necrotic,
23.7268,23.7263,Necrotic,
31.1769,19.7113,Necrotic,
27.3605,29.1196,Necrotic,
22.0851,25.2933,Necrotic,
19.5202,28.3299,Necrotic,
26.7776,22.668,Necrotic,
25.2932,32.0267,Necrotic,
18.2742,23.9685,Necrotic,
18.6061,25.3461,Necrotic,
21.6094,21.9526,Necrotic,
25.0659,30.0151,Necrotic,
7.13693,23.14,Necrotic,
22.8876,25.532,Necrotic,
23.3157,25.2429,Necrotic,
27.8595,29.7285,Necrotic,
22.0721,24.7731,Necrotic,
10.5346,24.9128,Necrotic,
