points_x,points_y,celltypes,phenotypes
23.169,21.0705,Necrotic,
19.004,0.271702,Necrotic,
18.9997,0.710563,Necrotic,
18.9979,0.83806,Necrotic,
24.3092,19.6045,Necrotic,
18.9872,0.710027,Necrotic,
23.4616,14.9633,Necrotic,
19.2824,0.67611,Necrotic,
19.9576,1.96349,Necrotic,
19.0602,0.621041,Necrotic,
29.2604,22.7408,Necrotic,
19.2972,2.14858,Necrotic,
24.2672,19.9502,Necrotic,
19.0049,0.757618,Necrotic,
19.3359,0.347925,Necrotic,
19.0231,0.0,Necrotic,
23.5345,20.3013,Necrotic,
28.1451,22.8731,Necrotic,
18.7478,0.378867,Necrotic,
24.3644,19.2552,Necrotic,
25.7372,18.8475,Necrotic,
23.7402,20.3548,Necrotic,
18.9874,0.359442,Necrotic,
23.7587,7.81478,Necrotic,
18.9992,3.01196,Necrotic,
22.8893,21.2861,Necrotic,
23.6332,20.4544,Necrotic,
27.8381,23.3137,Necrotic,
25.6408,25.6067,Necrotic,
19.5691,1.942,Necrotic,
23.8776,20.0558,Necrotic,
18.9898,0.694262,Necrotic,
18.9247,0.00105727,Necrotic,
19.2186,0.869226,Necrotic,
25.6849,27.713,Necrotic,
19.0049,0.524863,Necrotic,
24.2981,16.0221,Necrotic,
24.0139,19.8226,Necrotic,
29.1326,24.4074,Necrotic,
19.0046,0.666154,Necrotic,
19.0834,0.500816,Necrotic,
19.0011,1.08348,Necrotic,
28.001,24.1489,Necrotic,
25.6595,25.7286,Necrotic,
24.5015,27.599,Necrotic,
18.9966,0.5648,Necrotic,
18.9944,0.77481,Necrotic,
23.5593,20.3585,Necrotic,
24.7504,8.93949,Necrotic,
29.2574,22.6661,Necrotic,
23.6289,20.2394,Necrotic,
19.0014,2.07136,Necrotic,
22.7594,19.6108,Necrotic,
23.8762,20.0003,Necrotic,
18.9957,0.6939,Necrotic,
22.0004,22.889,Necrotic,
23.8721,20.0697,Necrotic,
29.5291,22.9257,Necrotic,
