points_x,points_y,celltypes,phenotypes
21.3162,25.5417,Necrotic,
26.2367,8.22722,Necrotic,
26.6332,25.7992,Necrotic,
14.0065,7.90153,Necrotic,
18.8858,12.832,Necrotic,
26.1231,21.8846,Necrotic,
27.0757,23.1913,Necrotic,
25.9817,8.011,Necrotic,
14.0137,7.98137,Necrotic,
26.1817,7.99883,Necrotic,
27.099,23.1177,Necrotic,
25.9917,7.82591,Necrotic,
20.7383,20.9192,Necrotic,
25.8177,8.00141,Necrotic,
13.9955,8.01719,Necrotic,
25.6642,8.00065,Necrotic,
31.4863,25.3796,Necrotic,
14.1217,7.70111,Necrotic,
25.9726,8.29941,Necrotic,
25.9884,8.00207,Necrotic,
32.1523,25.9033,Necrotic,
30.7705,25.2004,Necrotic,
21.3906,28.5054,Necrotic,
26.4935,24.033,Necrotic,
19.6457,15.6669,Necrotic,
14.2734,7.99985,Necrotic,
14.0089,8.13032,Necrotic,
22.7303,13.2064,Necrotic,
26.0398,21.9343,Necrotic,
22.4276,19.0543,Necrotic,
23.6749,19.1666,Necrotic,
29.839,25.2634,Necrotic,
22.6688,25.5376,Necrotic,
31.7475,25.5946,Necrotic,
25.9923,8.00835,Necrotic,
25.9868,8.10569,Necrotic,
32.3173,25.549,Necrotic,
20.9487,28.0169,Necrotic,
31.3626,23.3943,Necrotic,
