points_x,points_y,celltypes,phenotypes
26.0848,35.9297,Necrotic,
26.1521,33.4546,Necrotic,
19.119,27.3372,Necrotic,
11.3376,24.4026,Necrotic,
20.5539,30.0402,Necrotic,
27.6804,34.4541,Necrotic,
19.4405,27.4842,Necrotic,
31.0004,28.4355,Necrotic,
28.6645,28.5953,Necrotic,
13.2544,21.4368,Necrotic,
27.6298,35.0513,Necrotic,
17.717,20.208,Necrotic,
29.0206,28.6243,Necrotic,
23.999,30.6771,Necrotic,
13.9228,23.7015,Necrotic,
15.2046,26.6195,Necrotic,
13.9534,22.5209,Necrotic,
29.7705,27.6175,Necrotic,
33.116,20.6167,Necrotic,
26.2983,33.0488,Necrotic,
32.4823,19.07,Necrotic,
28.3857,41.3752,Necrotic,
26.0721,33.8126,Necrotic,
26.1882,33.8132,Necrotic,
27.7568,28.5496,Necrotic,
25.4895,31.7356,Necrotic,
23.1216,29.9619,Necrotic,
18.658,26.6671,Necrotic,
25.037,32.524,Necrotic,
13.6727,25.9394,Necrotic,
8.37609,19.0048,Necrotic,
28.7537,28.2098,Necrotic,
27.4682,33.8439,Necrotic,
32.5544,19.5877,Necrotic,
10.4976,24.003,Necrotic,
26.3264,33.1122,Necrotic,
27.2204,33.1133,Necrotic,
20.7934,19.8291,Necrotic,
31.9234,26.2111,Necrotic,
15.8163,22.4685,Necrotic,
27.2958,30.5631,Necrotic,
27.9944,41.9927,Necrotic,
12.7285,24.7285,Necrotic,
32.7239,19.2225,Necrotic,
27.2813,33.5024,Necrotic,
34.004,20.3904,Necrotic,
9.69327,22.2023,Necrotic,
27.5294,34.9354,Necrotic,
32.8902,20.717,Necrotic,
29.494,19.1133,Necrotic,
25.9299,33.7759,Necrotic,
26.1589,32.8343,Necrotic,
22.9692,19.2598,Necrotic,
17.3608,26.8592,Necrotic,
11.7194,24.5172,Necrotic,
27.1062,31.757,Necrotic,
13.6899,25.421,Necrotic,
12.1367,25.6744,Necrotic,
31.4728,18.5164,Necrotic,
21.4387,20.2333,Necrotic,
15.6032,20.5175,Necrotic,
34.822,20.5092,Necrotic,
27.5886,31.9451,Necrotic,
9.26829,26.7765,Necrotic,
30.1679,28.7299,Necrotic,
31.6992,20.3943,Necrotic,
20.6505,19.238,Necrotic,
10.4437,20.4438,Necrotic,
25.4601,32.7752,Necrotic,
19.8899,29.229,Necrotic,
23.701,30.5749,Necrotic,
20.1395,19.9816,Necrotic,
25.0383,32.2007,Necrotic,
33.1966,17.0728,Necrotic,
22.8738,29.5916,Necrotic,
31.1357,19.5832,Necrotic,
27.3932,31.8889,Necrotic,
13.6493,25.6838,Necrotic,
12.5775,23.1431,Necrotic,
26.163,34.1603,Necrotic,
30.7119,21.4696,Necrotic,
26.2687,33.1332,Necrotic,
27.62,31.7721,Necrotic,
22.8154,30.0415,Necrotic,
33.1463,21.1408,Necrotic,
13.6862,22.709,Necrotic,
17.0168,26.7757,Necrotic,
14.7505,26.7567,Necrotic,
34.0113,20.0751,Necrotic,
11.5981,24.4585,Necrotic,
27.5405,33.6167,Necrotic,
26.4503,34.1151,Necrotic,
10.8363,25.2596,Necrotic,
19.6906,27.1909,Necrotic,
20.924,29.6919,Necrotic,
29.289,31.3285,Necrotic,
35.432,21.9609,Necrotic,
23.5277,30.133,Necrotic,
32.3289,22.146,Necrotic,
30.3051,18.5902,Necrotic,
27.9992,41.8381,Necrotic,
26.15,33.0362,Necrotic,
32.7113,18.9012,Necrotic,
29.5002,17.5224,Necrotic,
26.3513,30.2173,Necrotic,
15.3469,21.6569,Necrotic,
32.912,22.0018,Necrotic,
32.4378,25.1539,Necrotic,
13.254,25.2673,Necrotic,
32.3656,18.7829,Necrotic,
31.0426,19.4986,Necrotic,
15.8468,20.959,Necrotic,
34.409,20.4775,Necrotic,
13.6684,24.0818,Necrotic,
9.42377,26.5812,Necrotic,
27.3802,36.2422,Necrotic,
13.7251,26.2059,Necrotic,
13.4564,23.0655,Necrotic,
30.8291,28.2065,Necrotic,
26.6479,28.8364,Necrotic,
26.5792,34.2355,Necrotic,
32.9999,19.5377,Necrotic,
28.296,28.3833,Necrotic,
23.0543,21.3715,Necrotic,
30.7707,30.1897,Necrotic,
26.5798,31.7742,Necrotic,
24.3373,30.5255,Necrotic,
29.6383,18.6281,Necrotic,
32.1393,17.7372,Necrotic,
26.4974,34.4996,Necrotic,
34.7778,20.7889,Necrotic,
12.374,23.0824,Necrotic,
18.348,20.1623,Necrotic,
28.1588,27.0758,Necrotic,
14.3136,23.4503,Necrotic,
13.2484,25.9482,Necrotic,
26.0435,28.7538,Necrotic,
20.9494,30.1486,Necrotic,
13.4389,23.9568,Necrotic,
23.929,30.293,Necrotic,
30.582,20.9432,Necrotic,
24.9833,32.7805,Necrotic,
14.0902,27.3622,Necrotic,
26.6252,30.5484,Necrotic,
18.6842,26.9856,Necrotic,
25.0412,31.8149,Necrotic,
27.8606,35.2423,Necrotic,
29.9665,28.831,Necrotic,
29.9621,18.7752,Necrotic,
13.4748,23.573,Necrotic,
19.8021,26.4794,Necrotic,
32.1783,19.3192,Necrotic,
28.7673,29.0241,Necrotic,
30.5047,28.4929,Necrotic,
25.9773,30.2166,Necrotic,
27.2286,28.6798,Necrotic,
21.97,20.3511,Necrotic,
20.9136,29.0898,Necrotic,
15.1777,22.581,Necrotic,
