points_x,points_y,celltypes,phenotypes
28.7296,28.1883,Necrotic,
31.8294,20.8283,Necrotic,
37.0003,14.9976,Necrotic,
37.6388,13.2719,Necrotic,
29.8437,18.7633,Necrotic,
32.5373,25.5849,Necrotic,
38.0177,14.5308,Necrotic,
23.6305,23.1821,Necrotic,
23.9338,20.5298,Necrotic,
37.2559,13.378,Necrotic,
27.7825,18.1269,Necrotic,
34.1483,21.592,Necrotic,
37.0701,14.9263,Necrotic,
37.2752,13.7846,Necrotic,
23.632,22.2775,Necrotic,
37.0401,14.9592,Necrotic,
17.3723,26.139,Necrotic,
26.2587,30.3916,Necrotic,
38.3218,14.997,Necrotic,
18.4711,26.5842,Necrotic,
34.6567,23.0817,Necrotic,
23.0901,22.1594,Necrotic,
30.0089,20.3978,Necrotic,
37.2261,14.8243,Necrotic,
19.738,26.927,Necrotic,
31.1753,21.3781,Necrotic,
17.1845,26.0382,Necrotic,
26.0285,30.6702,Necrotic,
27.4097,30.1434,Necrotic,
18.4187,26.4569,Necrotic,
37.1232,14.8722,Necrotic,
25.7054,19.3428,Necrotic,
31.9902,17.485,Necrotic,
36.9398,14.7049,Necrotic,
37.0217,15.1268,Necrotic,
23.1546,28.0876,Necrotic,
36.999,15.8179,Necrotic,
38.5734,14.8682,Necrotic,
38.1698,14.7141,Necrotic,
29.3418,26.5997,Necrotic,
26.15,31.5989,Necrotic,
31.8463,20.9647,Necrotic,
32.1722,26.0447,Necrotic,
35.7886,19.1921,Necrotic,
23.0029,22.1942,Necrotic,
29.0238,28.0691,Necrotic,
18.3658,26.4909,Necrotic,
17.2786,26.0983,Necrotic,
34.1463,21.6668,Necrotic,
22.8768,21.89,Necrotic,
22.8484,22.2884,Necrotic,
31.8327,17.4911,Necrotic,
37.2808,14.9955,Necrotic,
36.9901,14.8886,Necrotic,
24.8357,19.813,Necrotic,
23.0461,27.9031,Necrotic,
37.1586,15.0256,Necrotic,
37.1423,14.7256,Necrotic,
27.427,30.5267,Necrotic,
27.5641,17.7689,Necrotic,
37.9774,13.2817,Necrotic,
36.9959,13.5472,Necrotic,
29.2268,27.7726,Necrotic,
36.8245,19.8899,Necrotic,
