points_x,points_y,celltypes,phenotypes
24.6425,24.4477,Necrotic,
27.3084,25.7577,Necrotic,
23.7191,23.2258,Necrotic,
22.9667,25.6575,Necrotic,
25.8009,23.4366,Necrotic,
26.1425,23.7356,Necrotic,
22.0476,14.2913,Necrotic,
25.8334,26.2811,Necrotic,
23.3051,23.3156,Necrotic,
24.5379,24.7804,Necrotic,
25.164,24.5502,Necrotic,
25.1186,26.0697,Necrotic,
23.3729,25.8378,Necrotic,
21.7944,23.7136,Necrotic,
24.0563,23.2109,Necrotic,
25.4804,23.8607,Necrotic,
22.623,24.5855,Necrotic,
23.2606,23.7755,Necrotic,
23.5963,26.196,Necrotic,
23.9506,24.936,Necrotic,
23.9394,24.5936,Necrotic,
26.1265,25.6012,Necrotic,
24.1778,24.8206,Necrotic,
24.423,22.6451,Necrotic,
25.4432,24.6948,Necrotic,
25.3396,18.0858,Necrotic,
24.1575,24.6366,Necrotic,
23.561,25.4482,Necrotic,
22.2148,24.9761,Necrotic,
24.2428,24.493,Necrotic,
24.4927,27.7751,Necrotic,
25.2343,29.4114,Necrotic,
24.1257,24.3503,Necrotic,
23.9986,22.9443,Necrotic,
24.1242,24.5034,Necrotic,
31.3229,24.7992,Necrotic,
20.0616,22.3979,Necrotic,
24.0572,24.7509,Necrotic,
24.4553,23.0974,Necrotic,
24.3526,21.2865,Necrotic,
24.5227,26.2218,Necrotic,
23.2434,24.2233,Necrotic,
22.7094,27.0696,Necrotic,
24.3038,24.6704,Necrotic,
24.563,22.0155,Necrotic,
25.8394,25.096,Necrotic,
24.2295,24.532,Necrotic,
24.1948,23.8353,Necrotic,
28.8533,25.203,Necrotic,
25.0033,24.7959,Necrotic,
23.7858,24.2735,Necrotic,
24.7214,25.8145,Necrotic,
32.0362,24.7237,Necrotic,
23.0263,24.5772,Necrotic,
24.3617,24.2744,Necrotic,
24.8368,24.8236,Necrotic,
23.343,22.1648,Necrotic,
22.933,24.2042,Necrotic,
26.4616,25.1684,Necrotic,
25.125,23.4913,Necrotic,
26.1175,24.6387,Necrotic,
