points_x,points_y,celltypes,phenotypes
24.3704,25.6262,Necrotic,
23.6433,23.5787,Necrotic,
26.5398,25.0094,Necrotic,
23.513,24.1569,Necrotic,
23.9499,25.2251,Necrotic,
23.7431,25.0978,Necrotic,
24.943,24.9459,Necrotic,
21.9243,24.9023,Necrotic,
24.7059,24.7565,Necrotic,
22.7895,25.3022,Necrotic,
22.8524,25.2981,Necrotic,
23.6772,26.3956,Necrotic,
23.7142,23.9989,Necrotic,
22.8529,25.8178,Necrotic,
25.4214,24.7396,Necrotic,
21.078,26.1168,Necrotic,
22.9088,25.2325,Necrotic,
22.8704,25.1856,Necrotic,
20.0137,26.7783,Necrotic,
22.8554,25.2494,Necrotic,
29.1865,20.6469,Necrotic,
22.8883,25.5285,Necrotic,
20.9956,25.7183,Necrotic,
22.8341,27.2256,Necrotic,
20.77,24.7543,Necrotic,
21.5345,25.8114,Necrotic,
24.052,24.3677,Necrotic,
24.1934,24.8292,Necrotic,
22.8956,25.3365,Necrotic,
20.4228,28.2864,Necrotic,
22.3431,24.8559,Necrotic,
22.8047,25.4104,Necrotic,
22.6233,25.0003,Necrotic,
22.8159,25.2253,Necrotic,
24.04,24.3794,Necrotic,
20.8765,27.7547,Necrotic,
23.243,25.0034,Necrotic,
23.5062,24.7333,Necrotic,
23.6239,26.2,Necrotic,
22.3268,27.1619,Necrotic,
23.8358,24.7894,Necrotic,
22.8781,25.2621,Necrotic,
23.9551,25.339,Necrotic,
22.3662,24.4621,Necrotic,
23.1655,25.688,Necrotic,
23.1318,25.3796,Necrotic,
22.9093,25.2802,Necrotic,
23.0242,25.0643,Necrotic,
22.8328,25.0785,Necrotic,
24.0967,23.5874,Necrotic,
24.2354,24.0379,Necrotic,
22.6176,25.4101,Necrotic,
22.6999,25.2363,Necrotic,
21.3875,25.3922,Necrotic,
16.5225,29.9591,Necrotic,
24.6407,24.6488,Necrotic,
21.9312,26.6608,Necrotic,
22.6026,25.6952,Necrotic,
22.9522,25.2545,Necrotic,
23.9529,24.4322,Necrotic,
24.8589,26.4762,Necrotic,
10.9981,35.2752,Necrotic,
23.6511,24.5038,Necrotic,
24.9721,24.5419,Necrotic,
28.5062,27.5322,Necrotic,
31.3786,24.058,Necrotic,
23.4796,25.3093,Necrotic,
23.5764,24.9015,Necrotic,
23.3473,26.4688,Necrotic,
21.7268,27.0616,Necrotic,
22.8894,25.2466,Necrotic,
23.0609,25.2381,Necrotic,
20.9295,25.3027,Necrotic,
22.3644,25.2953,Necrotic,
22.942,25.1883,Necrotic,
22.8713,25.2333,Necrotic,
24.4649,25.1468,Necrotic,
24.1133,25.3558,Necrotic,
24.3461,24.4676,Necrotic,
11.2015,35.6609,Necrotic,
24.0173,24.2812,Necrotic,
23.2195,26.0783,Necrotic,
22.9695,25.406,Necrotic,
23.8156,24.2223,Necrotic,
23.4568,24.9081,Necrotic,
23.2895,23.811,Necrotic,
22.502,23.7179,Necrotic,
13.0423,32.029,Necrotic,
25.3509,25.2952,Necrotic,
25.8302,24.9897,Necrotic,
22.1086,24.0403,Necrotic,
26.4982,24.1909,Necrotic,
22.8502,26.4365,Necrotic,
