points_x,points_y,celltypes,phenotypes
31.5902,27.3401,Necrotic,
44.315,24.9931,Necrotic,
28.7722,25.4811,Necrotic,
27.8891,24.7706,Necrotic,
29.0005,25.5282,Necrotic,
38.1169,26.9751,Necrotic,
23.3449,24.5571,Necrotic,
28.9999,25.3367,Necrotic,
41.5794,25.9984,Necrotic,
24.0726,24.7524,Necrotic,
41.9882,25.0199,Necrotic,
28.0,23.8519,Necrotic,
23.7309,26.6382,Necrotic,
32.7159,26.1877,Necrotic,
24.89,27.2746,Necrotic,
43.2055,25.3585,Necrotic,
28.0261,24.4958,Necrotic,
27.7669,23.7863,Necrotic,
22.0217,26.1876,Necrotic,
27.8744,23.7436,Necrotic,
23.4358,24.0577,Necrotic,
24.9507,26.4354,Necrotic,
28.5001,25.8087,Necrotic,
28.9497,25.4887,Necrotic,
23.3924,26.2382,Necrotic,
26.4958,25.2023,Necrotic,
28.5916,25.3035,Necrotic,
41.998,26.0168,Necrotic,
27.9373,23.9375,Necrotic,
28.9161,25.5451,Necrotic,
23.4304,24.661,Necrotic,
34.2218,26.88,Necrotic,
25.2558,26.078,Necrotic,
29.0679,25.529,Necrotic,
28.269,25.0876,Necrotic,
25.1211,22.5271,Necrotic,
22.1345,25.1575,Necrotic,
26.8438,25.2588,Necrotic,
20.9926,23.6675,Necrotic,
29.0064,25.4583,Necrotic,
23.9972,22.4372,Necrotic,
21.8709,25.059,Necrotic,
25.1994,26.0588,Necrotic,
28.1413,24.1747,Necrotic,
20.8104,25.4227,Necrotic,
23.4927,24.4397,Necrotic,
27.9247,23.9089,Necrotic,
29.2746,25.6212,Necrotic,
25.0583,25.8544,Necrotic,
27.9981,24.8902,Necrotic,
31.2189,27.3257,Necrotic,
28.8811,25.8552,Necrotic,
25.1374,26.1182,Necrotic,
27.6799,24.5864,Necrotic,
29.2585,25.2834,Necrotic,
31.4287,26.9948,Necrotic,
28.0805,23.91,Necrotic,
27.4235,22.7185,Necrotic,
26.2727,26.0612,Necrotic,
21.8736,24.782,Necrotic,
25.0488,26.2384,Necrotic,
27.8177,23.9458,Necrotic,
27.8375,24.2096,Necrotic,
23.8323,22.9744,Necrotic,
28.7665,25.6257,Necrotic,
22.7296,25.6403,Necrotic,
28.9674,25.6105,Necrotic,
27.5039,23.2898,Necrotic,
28.9997,25.5079,Necrotic,
32.8868,26.5168,Necrotic,
23.046,24.7545,Necrotic,
23.4789,24.5537,Necrotic,
23.8634,24.8242,Necrotic,
28.9828,25.5386,Necrotic,
29.7874,26.4102,Necrotic,
28.0017,24.0328,Necrotic,
25.122,26.1913,Necrotic,
27.9307,24.0801,Necrotic,
27.7057,26.3387,Necrotic,
22.5727,25.1097,Necrotic,
28.0018,24.8782,Necrotic,
25.3393,24.114,Necrotic,
22.3861,24.7182,Necrotic,
21.657,26.4391,Necrotic,
21.8078,26.065,Necrotic,
27.7858,24.3857,Necrotic,
24.9769,26.0466,Necrotic,
28.0536,24.7318,Necrotic,
28.0035,24.2545,Necrotic,
28.1809,26.4681,Necrotic,
25.1429,26.1875,Necrotic,
22.0812,25.5284,Necrotic,
27.8985,23.8962,Necrotic,
25.2355,26.1723,Necrotic,
28.4272,25.4708,Necrotic,
30.264,26.6224,Necrotic,
28.8266,25.2997,Necrotic,
27.934,23.8801,Necrotic,
27.533,26.8582,Necrotic,
24.6969,26.9174,Necrotic,
26.2259,25.606,Necrotic,
23.4668,24.6297,Necrotic,
42.9114,25.7291,Necrotic,
21.9984,26.3049,Necrotic,
41.2631,25.7782,Necrotic,
29.1714,27.5808,Necrotic,
27.916,23.9115,Necrotic,
25.9933,23.0956,Necrotic,
27.9364,23.9989,Necrotic,
31.4625,26.6899,Necrotic,
24.4579,24.5602,Necrotic,
41.9938,25.9847,Necrotic,
25.1281,26.2439,Necrotic,
31.3513,27.0555,Necrotic,
43.0905,26.1293,Necrotic,
25.3186,25.8106,Necrotic,
23.5496,24.7551,Necrotic,
24.147,24.8488,Necrotic,
28.0279,24.1202,Necrotic,
28.0127,23.6256,Necrotic,
26.2043,25.2513,Necrotic,
29.0104,24.4103,Necrotic,
25.1738,26.1581,Necrotic,
23.4598,24.6379,Necrotic,
27.9492,23.9071,Necrotic,
23.6985,24.5833,Necrotic,
41.8772,25.8722,Necrotic,
22.1085,26.2945,Necrotic,
26.3574,24.7345,Necrotic,
23.3963,24.395,Necrotic,
21.1759,20.6504,Necrotic,
