points_x,points_y,celltypes,phenotypes
28.5339,21.4661,Necrotic,
31.5776,19.2911,Necrotic,
22.4015,18.8895,Necrotic,
26.6567,20.1019,Necrotic,
15.1476,24.5361,Necrotic,
31.9996,18.2945,Necrotic,
22.4822,18.3547,Necrotic,
28.1056,26.7391,Necrotic,
30.4737,18.1498,Necrotic,
31.2638,22.7847,Necrotic,
15.1153,24.9699,Necrotic,
25.9477,17.6978,Necrotic,
32.6246,19.6837,Necrotic,
17.3716,20.1336,Necrotic,
19.6464,17.8578,Necrotic,
28.578,30.6196,Necrotic,
15.4573,30.0771,Necrotic,
28.4072,20.2692,Necrotic,
23.3706,17.5375,Necrotic,
20.0832,19.9794,Necrotic,
33.8388,10.0916,Necrotic,
16.2384,24.1294,Necrotic,
26.2895,29.4822,Necrotic,
22.9697,17.7924,Necrotic,
28.1395,14.998,Necrotic,
28.7662,15.2236,Necrotic,
29.2027,15.9866,Necrotic,
32.8205,23.4847,Necrotic,
28.4103,23.9127,Necrotic,
14.0644,25.715,Necrotic,
27.9251,21.5108,Necrotic,
30.5059,18.5614,Necrotic,
21.025,33.3812,Necrotic,
31.788,20.4406,Necrotic,
30.7317,17.9998,Necrotic,
16.7497,34.0934,Necrotic,
32.4521,22.6752,Necrotic,
25.652,17.8804,Necrotic,
15.3178,24.9231,Necrotic,
12.5471,26.5084,Necrotic,
28.5302,20.5995,Necrotic,
33.0697,19.9813,Necrotic,
20.9649,17.9908,Necrotic,
16.8486,17.966,Necrotic,
29.0654,15.0364,Necrotic,
17.1116,28.8041,Necrotic,
28.4818,19.993,Necrotic,
26.6333,30.2838,Necrotic,
23.8142,17.7782,Necrotic,
19.55,17.411,Necrotic,
29.0238,21.9783,Necrotic,
22.7872,17.9996,Necrotic,
17.932,31.5039,Necrotic,
29.1936,21.5896,Necrotic,
27.5684,28.3622,Necrotic,
15.926,23.8787,Necrotic,
15.0389,24.0575,Necrotic,
22.5158,17.7747,Necrotic,
27.5228,16.1209,Necrotic,
30.2252,18.2311,Necrotic,
25.7221,28.2535,Necrotic,
16.5853,29.4131,Necrotic,
29.0766,14.1953,Necrotic,
32.3399,19.7203,Necrotic,
27.9121,28.8247,Necrotic,
24.4202,17.5409,Necrotic,
20.1413,20.5082,Necrotic,
14.2521,25.4667,Necrotic,
29.0025,17.9751,Necrotic,
23.6991,16.3303,Necrotic,
20.1763,19.5948,Necrotic,
28.9658,16.3495,Necrotic,
24.7536,16.824,Necrotic,
28.2648,21.0597,Necrotic,
18.2471,20.8347,Necrotic,
22.1507,18.0108,Necrotic,
29.3319,23.385,Necrotic,
22.7692,18.9925,Necrotic,
28.0555,31.3369,Necrotic,
17.3229,28.2905,Necrotic,
20.1552,34.7753,Necrotic,
16.2268,22.881,Necrotic,
17.1359,27.7787,Necrotic,
31.7805,24.5197,Necrotic,
28.0603,21.3683,Necrotic,
30.078,25.0478,Necrotic,
22.0215,18.1072,Necrotic,
29.8638,16.3252,Necrotic,
23.6806,16.5145,Necrotic,
12.4412,26.9939,Necrotic,
29.1225,15.9767,Necrotic,
28.8752,21.0682,Necrotic,
22.3534,20.0391,Necrotic,
32.929,24.6811,Necrotic,
18.0605,21.3706,Necrotic,
20.1544,19.0975,Necrotic,
29.4599,16.3144,Necrotic,
25.2122,16.7953,Necrotic,
21.2926,17.6502,Necrotic,
15.1679,25.2485,Necrotic,
17.8835,31.5293,Necrotic,
29.365,22.2978,Necrotic,
23.1411,16.4833,Necrotic,
31.8254,19.3925,Necrotic,
16.779,23.0347,Necrotic,
17.9996,20.9526,Necrotic,
32.3294,19.7857,Necrotic,
28.5003,15.1782,Necrotic,
15.9621,29.4724,Necrotic,
24.6782,30.2754,Necrotic,
28.4618,25.8228,Necrotic,
15.8616,26.0844,Necrotic,
16.1051,32.3628,Necrotic,
32.9106,23.5696,Necrotic,
31.9174,21.6073,Necrotic,
21.5516,20.1884,Necrotic,
32.1366,19.5121,Necrotic,
23.1795,17.6149,Necrotic,
16.9998,18.2475,Necrotic,
18.865,21.7275,Necrotic,
21.3781,17.6906,Necrotic,
21.8972,19.7891,Necrotic,
26.9669,27.6273,Necrotic,
13.9454,26.0383,Necrotic,
18.0655,21.1184,Necrotic,
20.6508,19.3132,Necrotic,
32.9541,20.5484,Necrotic,
26.9637,18.2149,Necrotic,
18.6116,20.0982,Necrotic,
15.5007,24.079,Necrotic,
29.5169,22.9288,Necrotic,
17.6524,28.9829,Necrotic,
16.5079,23.6842,Necrotic,
