points_x,points_y,celltypes,phenotypes
22.3322,23.0451,Necrotic,
21.1009,29.984,Necrotic,
24.1829,21.4405,Necrotic,
28.9538,27.719,Necrotic,
26.1628,25.2373,Necrotic,
23.4605,22.8283,Necrotic,
25.0995,20.9412,Necrotic,
21.7297,21.9679,Necrotic,
25.0784,21.9132,Necrotic,
24.4082,18.1494,Necrotic,
22.9824,28.4364,Necrotic,
24.0411,23.8582,Necrotic,
26.2181,24.8358,Necrotic,
23.9255,21.7957,Necrotic,
23.4588,25.3962,Necrotic,
22.9847,27.1941,Necrotic,
24.9271,21.9774,Necrotic,
25.8243,24.6918,Necrotic,
23.9777,21.4691,Necrotic,
25.796,22.7177,Necrotic,
25.0013,24.3477,Necrotic,
22.5335,20.678,Necrotic,
26.3473,21.3559,Necrotic,
24.6612,25.6187,Necrotic,
28.1835,19.5503,Necrotic,
23.0846,21.9878,Necrotic,
23.9254,21.2338,Necrotic,
23.2416,17.3636,Necrotic,
26.2907,21.9294,Necrotic,
24.2804,29.7657,Necrotic,
23.1397,17.3814,Necrotic,
24.3342,24.2728,Necrotic,
29.305,27.6636,Necrotic,
24.9384,18.1791,Necrotic,
27.7115,29.1511,Necrotic,
26.4184,24.4009,Necrotic,
25.7615,21.8457,Necrotic,
25.3056,20.8185,Necrotic,
24.0834,23.6609,Necrotic,
23.8764,20.8495,Necrotic,
22.4296,21.1617,Necrotic,
