points_x,points_y,celltypes,phenotypes
26.2858,30.5406,Necrotic,
22.3002,29.633,Necrotic,
6.99723,28.9948,Necrotic,
27.1882,26.6299,Necrotic,
14.5187,28.9334,Necrotic,
13.2743,22.8872,Necrotic,
29.4372,27.7891,Necrotic,
14.4636,25.7757,Necrotic,
15.2497,26.4855,Necrotic,
19.9944,24.9489,Necrotic,
15.006,28.0344,Necrotic,
6.04485,28.4024,Necrotic,
21.5229,27.4249,Necrotic,
31.5854,22.7472,Necrotic,
20.7538,23.4887,Necrotic,
7.00365,28.7713,Necrotic,
21.4502,29.313,Necrotic,
26.2095,30.2799,Necrotic,
5.50124,22.8209,Necrotic,
13.881,28.3484,Necrotic,
17.1226,27.7473,Necrotic,
21.4407,30.1479,Necrotic,
5.31763,22.6777,Necrotic,
20.4303,27.14,Necrotic,
22.5553,21.1688,Necrotic,
20.3575,27.0467,Necrotic,
22.5827,23.2039,Necrotic,
6.37472,22.7794,Necrotic,
20.4074,24.109,Necrotic,
5.2282,25.0494,Necrotic,
5.23672,22.9921,Necrotic,
21.2916,20.6735,Necrotic,
24.9425,26.2846,Necrotic,
11.4786,22.7092,Necrotic,
30.15,26.1331,Necrotic,
12.8572,28.6347,Necrotic,
23.8719,28.7759,Necrotic,
21.3932,29.2225,Necrotic,
20.8131,23.3203,Necrotic,
25.7133,29.8567,Necrotic,
20.2646,27.0238,Necrotic,
29.6924,27.6922,Necrotic,
4.99995,22.9993,Necrotic,
21.4631,30.6758,Necrotic,
29.5313,27.4134,Necrotic,
29.3998,27.6848,Necrotic,
15.8472,29.1351,Necrotic,
24.1146,31.0628,Necrotic,
30.2654,27.4519,Necrotic,
22.4782,30.6825,Necrotic,
22.436,23.3677,Necrotic,
21.0349,28.3901,Necrotic,
19.713,22.7234,Necrotic,
14.0079,28.8789,Necrotic,
20.7958,23.1332,Necrotic,
13.1708,22.6092,Necrotic,
16.9621,27.7495,Necrotic,
15.8039,27.6684,Necrotic,
19.4282,24.1179,Necrotic,
16.8656,22.5244,Necrotic,
14.1101,28.5678,Necrotic,
20.6083,27.092,Necrotic,
22.4284,30.5866,Necrotic,
28.6507,32.5448,Necrotic,
10.2796,28.8173,Necrotic,
14.3619,28.8002,Necrotic,
15.4797,26.7693,Necrotic,
14.3106,25.8177,Necrotic,
20.0008,25.0198,Necrotic,
25.9891,26.6525,Necrotic,
29.3215,27.6435,Necrotic,
16.5464,24.088,Necrotic,
19.3342,23.9314,Necrotic,
25.7278,25.0735,Necrotic,
30.2646,25.0134,Necrotic,
20.7635,23.3924,Necrotic,
13.6395,28.3201,Necrotic,
25.7714,25.1339,Necrotic,
28.6901,30.0698,Necrotic,
22.3681,29.7243,Necrotic,
13.327,26.4605,Necrotic,
20.4078,23.4873,Necrotic,
20.059,25.0009,Necrotic,
24.7478,24.6738,Necrotic,
30.1168,27.7031,Necrotic,
7.00375,29.0364,Necrotic,
21.6226,30.1777,Necrotic,
19.1254,23.7757,Necrotic,
12.9238,22.785,Necrotic,
24.2226,30.6707,Necrotic,
23.5553,20.6731,Necrotic,
20.158,28.7427,Necrotic,
25.6905,25.0972,Necrotic,
22.4322,23.0359,Necrotic,
30.3784,28.0603,Necrotic,
17.558,31.0438,Necrotic,
5.23562,23.3596,Necrotic,
25.9837,26.9198,Necrotic,
15.8556,27.9387,Necrotic,
13.0789,26.0529,Necrotic,
27.6924,29.7103,Necrotic,
29.3115,27.7406,Necrotic,
22.6832,19.0373,Necrotic,
27.8162,26.8292,Necrotic,
13.5293,22.5663,Necrotic,
22.482,21.4992,Necrotic,
6.87883,22.8177,Necrotic,
5.43328,22.9909,Necrotic,
21.5477,30.4422,Necrotic,
15.0462,22.1951,Necrotic,
18.3184,24.2199,Necrotic,
24.1639,19.6329,Necrotic,
12.6134,22.8211,Necrotic,
12.2523,26.947,Necrotic,
21.3765,21.1349,Necrotic,
29.9696,27.4871,Necrotic,
24.8081,22.9981,Necrotic,
26.6489,27.5073,Necrotic,
9.34497,22.0339,Necrotic,
29.8281,28.0358,Necrotic,
30.1917,25.3546,Necrotic,
25.7808,28.7162,Necrotic,
7.28242,28.8909,Necrotic,
4.17651,22.5308,Necrotic,
17.0425,29.931,Necrotic,
10.4177,21.6461,Necrotic,
22.857,19.7118,Necrotic,
