points_x,points_y,celltypes,phenotypes
23.8773,24.8782,Necrotic,
31.6121,22.8051,Necrotic,
20.8391,24.9521,Necrotic,
26.6919,27.0193,Necrotic,
24.0102,24.6387,Necrotic,
25.7511,26.0402,Necrotic,
26.8687,25.8308,Necrotic,
23.8503,23.2075,Necrotic,
24.5991,24.5378,Necrotic,
23.9632,24.9425,Necrotic,
23.4773,25.5065,Necrotic,
25.1457,25.4065,Necrotic,
23.7045,25.148,Necrotic,
32.6639,21.7869,Necrotic,
20.555,23.197,Necrotic,
25.3383,25.8628,Necrotic,
31.5864,23.4439,Necrotic,
21.5496,23.9703,Necrotic,
25.6898,25.7974,Necrotic,
24.068,24.3366,Necrotic,
25.575,25.6515,Necrotic,
30.9623,24.5594,Necrotic,
27.4628,25.0992,Necrotic,
23.9213,24.9014,Necrotic,
26.4273,24.1734,Necrotic,
27.8635,22.05,Necrotic,
24.9422,25.0039,Necrotic,
22.0278,23.9573,Necrotic,
