points_x,points_y,celltypes,phenotypes
28.7325,26.8694,Necrotic,
22.834,29.9653,Necrotic,
28.2819,29.6962,Necrotic,
29.0832,28.1173,Necrotic,
20.2999,31.9608,Necrotic,
28.4696,29.6598,Necrotic,
29.0117,27.9206,Necrotic,
28.4318,26.698,Necrotic,
20.5384,31.6898,Necrotic,
23.3531,29.964,Necrotic,
29.4083,29.5201,Necrotic,
21.4491,32.6944,Necrotic,
29.0561,27.9859,Necrotic,
25.0975,30.8381,Necrotic,
20.1021,19.4563,Necrotic,
28.7498,26.9507,Necrotic,
29.1058,27.9992,Necrotic,
29.402,29.9536,Necrotic,
28.9525,27.9996,Necrotic,
21.2389,27.3729,Necrotic,
19.7321,32.8423,Necrotic,
20.0381,32.5585,Necrotic,
22.738,19.7031,Necrotic,
20.3561,20.4792,Necrotic,
29.9273,27.1418,Necrotic,
29.992,26.9613,Necrotic,
26.6506,29.9173,Necrotic,
31.4404,28.2768,Necrotic,
28.5026,19.3826,Necrotic,
30.9763,28.1553,Necrotic,
32.3941,31.2436,Necrotic,
31.5175,28.791,Necrotic,
28.0139,19.564,Necrotic,
31.7645,24.3598,Necrotic,
28.3685,27.1247,Necrotic,
19.2336,31.8766,Necrotic,
23.5148,30.243,Necrotic,
22.274,25.9958,Necrotic,
21.986,18.831,Necrotic,
22.347,25.9239,Necrotic,
32.4059,25.2069,Necrotic,
31.5359,24.0474,Necrotic,
20.944,29.0714,Necrotic,
22.9695,29.5719,Necrotic,
24.0537,30.5378,Necrotic,
31.0651,27.5241,Necrotic,
29.4919,30.3692,Necrotic,
22.5228,30.2416,Necrotic,
27.6971,22.1588,Necrotic,
21.1929,27.1238,Necrotic,
25.485,30.5112,Necrotic,
19.3621,31.7927,Necrotic,
29.4288,29.1624,Necrotic,
21.3959,30.9524,Necrotic,
22.6968,31.2614,Necrotic,
22.607,35.148,Necrotic,
27.1617,29.7569,Necrotic,
29.8061,27.0809,Necrotic,
18.282,29.9062,Necrotic,
29.5756,30.7109,Necrotic,
29.159,27.7234,Necrotic,
30.1371,20.5872,Necrotic,
23.2042,29.8081,Necrotic,
30.7351,27.7404,Necrotic,
20.3005,30.6669,Necrotic,
22.2663,29.1045,Necrotic,
19.514,32.7919,Necrotic,
20.5854,29.5083,Necrotic,
28.4872,27.8661,Necrotic,
27.5856,21.5086,Necrotic,
30.5492,29.3566,Necrotic,
30.4846,26.9122,Necrotic,
20.5737,26.1184,Necrotic,
22.2436,18.5974,Necrotic,
23.2766,30.0006,Necrotic,
21.731,31.8858,Necrotic,
20.9884,29.9903,Necrotic,
29.3945,27.9156,Necrotic,
31.9635,24.7457,Necrotic,
22.1952,27.785,Necrotic,
30.8975,27.1924,Necrotic,
19.0664,19.2196,Necrotic,
20.5687,33.6602,Necrotic,
19.5211,31.2794,Necrotic,
30.616,23.2911,Necrotic,
18.3231,30.2767,Necrotic,
19.9837,30.8147,Necrotic,
27.8641,27.1906,Necrotic,
29.4965,27.3513,Necrotic,
28.6253,17.876,Necrotic,
