points_x,points_y,celltypes,phenotypes
26.327,22.9837,Necrotic,
17.4801,17.4744,Necrotic,
20.0168,19.27,Necrotic,
20.3239,19.386,Necrotic,
20.8887,22.0326,Necrotic,
24.8729,20.2621,Necrotic,
12.3525,10.7087,Necrotic,
26.1939,29.3368,Necrotic,
27.1945,25.8782,Necrotic,
19.2329,19.3417,Necrotic,
23.9789,28.9699,Necrotic,
25.1032,22.1037,Necrotic,
13.2468,11.007,Necrotic,
26.0901,22.5962,Necrotic,
27.3312,26.1518,Necrotic,
23.8267,25.1056,Necrotic,
18.7267,18.4054,Necrotic,
23.2555,25.8736,Necrotic,
12.1438,13.1082,Necrotic,
22.8889,26.111,Necrotic,
16.0479,14.9057,Necrotic,
23.3189,20.4547,Necrotic,
18.6138,18.2046,Necrotic,
21.9497,22.0968,Necrotic,
27.1124,26.1894,Necrotic,
20.6031,19.7252,Necrotic,
15.553,15.5478,Necrotic,
18.6463,18.111,Necrotic,
12.1382,12.3521,Necrotic,
17.8182,17.2013,Necrotic,
24.9023,26.1661,Necrotic,
21.0474,19.8873,Necrotic,
25.3964,27.0804,Necrotic,
12.693,11.2057,Necrotic,
20.3297,19.4516,Necrotic,
16.607,16.0823,Necrotic,
21.174,21.538,Necrotic,
26.9365,26.0867,Necrotic,
24.2904,24.9773,Necrotic,
20.757,20.166,Necrotic,
10.8098,10.0473,Necrotic,
18.5875,18.2279,Necrotic,
26.0621,23.4456,Necrotic,
24.1111,25.816,Necrotic,
18.4533,18.3429,Necrotic,
12.98,11.0065,Necrotic,
25.7593,26.8855,Necrotic,
24.612,25.9925,Necrotic,
26.0115,22.4206,Necrotic,
28.156,24.907,Necrotic,
25.0734,28.3187,Necrotic,
13.0062,10.6298,Necrotic,
18.5754,18.1731,Necrotic,
22.8159,24.7879,Necrotic,
20.2848,19.3968,Necrotic,
18.5996,18.2457,Necrotic,
23.2394,25.8216,Necrotic,
25.5068,24.6672,Necrotic,
23.314,25.8181,Necrotic,
27.4044,25.9813,Necrotic,
18.3181,17.9984,Necrotic,
12.8621,10.8543,Necrotic,
18.6899,18.2259,Necrotic,
23.8747,24.6093,Necrotic,
19.614,19.2778,Necrotic,
19.6465,19.147,Necrotic,
26.8681,24.991,Necrotic,
19.3623,19.0332,Necrotic,
28.0348,25.4522,Necrotic,
13.9573,14.2596,Necrotic,
20.4772,19.3069,Necrotic,
22.0603,23.0891,Necrotic,
18.5499,18.4623,Necrotic,
25.9779,22.1913,Necrotic,
25.8876,22.6698,Necrotic,
23.3588,25.7812,Necrotic,
26.0734,21.57,Necrotic,
23.6205,19.7373,Necrotic,
21.8961,20.6197,Necrotic,
27.3797,23.8215,Necrotic,
24.646,14.9258,Necrotic,
25.553,27.8735,Necrotic,
10.869,11.7541,Necrotic,
20.1985,19.3824,Necrotic,
23.4066,25.7236,Necrotic,
20.2211,19.5239,Necrotic,
25.5357,24.8462,Necrotic,
26.0746,26.5265,Necrotic,
22.9873,25.7222,Necrotic,
20.2671,19.449,Necrotic,
27.4288,26.1595,Necrotic,
20.9554,21.2831,Necrotic,
26.4708,27.7862,Necrotic,
19.7877,19.3642,Necrotic,
23.3655,25.8731,Necrotic,
21.6022,22.7979,Necrotic,
23.4694,25.8177,Necrotic,
17.0868,17.7471,Necrotic,
15.9375,15.4032,Necrotic,
26.8433,26.4827,Necrotic,
26.617,25.4156,Necrotic,
27.0467,26.3354,Necrotic,
27.6116,21.5641,Necrotic,
27.3129,26.0618,Necrotic,
21.5543,20.9717,Necrotic,
19.9197,21.6874,Necrotic,
23.3034,25.7522,Necrotic,
25.8879,23.1279,Necrotic,
24.6096,22.3434,Necrotic,
18.5444,18.2126,Necrotic,
14.1356,11.4471,Necrotic,
27.3226,23.3359,Necrotic,
26.3584,22.0943,Necrotic,
32.7841,25.1301,Necrotic,
18.1171,17.6648,Necrotic,
27.2313,26.0182,Necrotic,
27.9768,25.3772,Necrotic,
18.6026,18.2373,Necrotic,
20.0323,19.6058,Necrotic,
20.3886,19.443,Necrotic,
22.3929,21.7588,Necrotic,
18.0432,18.5787,Necrotic,
25.0997,27.9593,Necrotic,
20.3435,19.7378,Necrotic,
21.2802,21.2496,Necrotic,
21.5453,20.1528,Necrotic,
18.7644,18.0487,Necrotic,
12.9925,11.228,Necrotic,
17.1903,17.1897,Necrotic,
27.5497,27.0847,Necrotic,
26.8649,26.8007,Necrotic,
22.0091,22.5852,Necrotic,
25.1676,27.5961,Necrotic,
24.7629,21.8594,Necrotic,
