points_x,points_y,celltypes,phenotypes
37.3292,27.4824,Necrotic,
21.0931,33.5154,Necrotic,
17.4214,15.7092,Necrotic,
37.0932,24.3538,Necrotic,
33.0794,16.9246,Necrotic,
29.9595,33.029,Necrotic,
29.7882,32.5288,Necrotic,
9.54667,24.7481,Necrotic,
32.8168,18.5786,Necrotic,
36.8335,24.6692,Necrotic,
29.7383,32.7586,Necrotic,
34.0355,20.2364,Necrotic,
22.2771,14.9414,Necrotic,
39.3163,23.0755,Necrotic,
20.6115,32.5044,Necrotic,
20.186,32.7846,Necrotic,
31.696,16.4051,Necrotic,
31.9499,31.9499,Necrotic,
22.2921,15.473,Necrotic,
36.1046,25.4428,Necrotic,
