points_x,points_y,celltypes,phenotypes
21.2534,18.5898,Necrotic,
28.0759,32.5829,Necrotic,
17.2543,28.3381,Necrotic,
24.5077,31.5058,Necrotic,
22.0205,13.8728,Necrotic,
22.5537,36.5153,Necrotic,
8.37914,19.9437,Necrotic,
30.7181,29.3782,Necrotic,
13.5551,22.3231,Necrotic,
25.2926,15.2482,Necrotic,
17.3391,28.6219,Necrotic,
26.8124,30.3188,Necrotic,
25.7815,16.5058,Necrotic,
21.6317,17.5942,Necrotic,
16.9711,23.617,Necrotic,
30.8477,27.7874,Necrotic,
22.5149,16.6795,Necrotic,
16.6297,20.5721,Necrotic,
26.9764,32.9597,Necrotic,
16.3869,22.1051,Necrotic,
22.8935,17.155,Necrotic,
28.0145,32.2342,Necrotic,
25.6743,17.1102,Necrotic,
19.0129,20.3291,Necrotic,
18.7771,16.4382,Necrotic,
18.189,23.1041,Necrotic,
27.2338,31.3195,Necrotic,
19.0705,30.423,Necrotic,
19.96,19.4059,Necrotic,
16.9325,25.0277,Necrotic,
28.1572,31.026,Necrotic,
29.4712,29.1733,Necrotic,
23.54,33.4593,Necrotic,
29.2075,19.3156,Necrotic,
17.1079,27.7729,Necrotic,
14.2204,18.401,Necrotic,
23.5741,33.4112,Necrotic,
18.4373,22.8539,Necrotic,
28.7419,20.0091,Necrotic,
21.5886,16.0771,Necrotic,
38.561,24.6017,Necrotic,
26.4306,30.7077,Necrotic,
18.5513,30.1305,Necrotic,
31.8978,20.0951,Necrotic,
28.9201,19.4842,Necrotic,
28.1127,31.2028,Necrotic,
10.5756,25.644,Necrotic,
18.3667,20.4885,Necrotic,
22.2455,32.1276,Necrotic,
21.9327,15.9849,Necrotic,
20.2184,29.9063,Necrotic,
26.4383,30.2564,Necrotic,
22.1908,13.4246,Necrotic,
27.7201,32.3606,Necrotic,
16.4027,21.9667,Necrotic,
30.703,30.3795,Necrotic,
24.0369,31.6912,Necrotic,
25.1964,15.8428,Necrotic,
19.6868,32.9353,Necrotic,
27.781,31.3417,Necrotic,
26.0848,12.2155,Necrotic,
21.4585,31.1963,Necrotic,
16.8357,22.3613,Necrotic,
19.968,31.6342,Necrotic,
17.9999,22.9815,Necrotic,
31.1035,28.177,Necrotic,
22.006,16.2839,Necrotic,
25.447,30.2315,Necrotic,
20.778,18.5974,Necrotic,
17.3291,24.6576,Necrotic,
17.787,22.9088,Necrotic,
28.4997,29.8106,Necrotic,
22.1743,13.6486,Necrotic,
15.1653,22.859,Necrotic,
26.2753,13.0969,Necrotic,
16.2781,28.919,Necrotic,
18.3856,29.9017,Necrotic,
30.8371,30.4221,Necrotic,
29.5987,29.335,Necrotic,
25.8502,18.8582,Necrotic,
21.3639,32.7842,Necrotic,
25.2376,15.3688,Necrotic,
18.9553,29.8798,Necrotic,
17.5197,23.0571,Necrotic,
31.8056,29.1274,Necrotic,
15.61,23.1756,Necrotic,
25.0839,15.1865,Necrotic,
18.6567,19.3407,Necrotic,
22.4716,32.4841,Necrotic,
23.578,32.4244,Necrotic,
18.3654,23.1619,Necrotic,
17.4685,21.4608,Necrotic,
17.7697,24.3057,Necrotic,
13.9141,22.0015,Necrotic,
28.0095,29.9889,Necrotic,
18.6326,19.9616,Necrotic,
33.2148,21.5933,Necrotic,
