points_x,points_y,celltypes,phenotypes
50.0,0.0,Necrotic,
23.4063,27.5645,Necrotic,
25.2162,23.0479,Necrotic,
21.2266,26.6168,Necrotic,
24.4545,22.9561,Necrotic,
25.2118,23.0975,Necrotic,
24.1097,28.5268,Necrotic,
24.8295,22.3781,Necrotic,
27.3732,23.8406,Necrotic,
25.8529,20.9132,Necrotic,
25.7603,25.4575,Necrotic,
29.2863,26.335,Necrotic,
26.1851,21.9816,Necrotic,
25.369,24.1303,Necrotic,
24.7528,29.7311,Necrotic,
22.6787,26.8061,Necrotic,
24.6953,21.9553,Necrotic,
27.4589,23.9094,Necrotic,
27.2333,21.8508,Necrotic,
24.6283,25.6257,Necrotic,
30.1908,23.4506,Necrotic,
27.5815,22.916,Necrotic,
28.0896,21.4564,Necrotic,
28.9874,27.0174,Necrotic,
27.6057,21.7938,Necrotic,
24.5037,28.4496,Necrotic,
24.2071,28.8148,Necrotic,
29.4973,20.7451,Necrotic,
23.2434,28.94,Necrotic,
25.516,25.2382,Necrotic,
28.1281,24.7206,Necrotic,
28.0104,24.8394,Necrotic,
25.7296,25.2005,Necrotic,
24.9214,22.4866,Necrotic,
28.138,25.1084,Necrotic,
31.8904,27.4933,Necrotic,
24.6426,25.5102,Necrotic,
25.8957,22.3975,Necrotic,
21.8543,25.5246,Necrotic,
25.2436,23.0933,Necrotic,
25.1259,23.1295,Necrotic,
24.9726,23.2094,Necrotic,
23.7427,26.5971,Necrotic,
27.9267,24.6872,Necrotic,
22.4204,34.2061,Necrotic,
27.0383,20.0402,Necrotic,
24.6016,22.4059,Necrotic,
29.1886,22.0325,Necrotic,
25.2401,25.3501,Necrotic,
24.8353,25.5076,Necrotic,
27.5023,23.8453,Necrotic,
22.3006,26.8723,Necrotic,
25.0914,22.775,Necrotic,
28.7476,26.1145,Necrotic,
22.7,27.9337,Necrotic,
29.2934,27.3798,Necrotic,
24.4739,25.6199,Necrotic,
24.944,25.3989,Necrotic,
26.2093,21.2903,Necrotic,
25.1931,23.0944,Necrotic,
25.2109,23.1219,Necrotic,
27.9056,25.0051,Necrotic,
23.6757,31.0265,Necrotic,
22.5848,23.1491,Necrotic,
23.3026,29.9701,Necrotic,
24.8127,25.6101,Necrotic,
25.2758,24.138,Necrotic,
24.5158,25.6236,Necrotic,
28.0197,24.7963,Necrotic,
25.0721,28.7374,Necrotic,
25.3904,24.1175,Necrotic,
27.8695,24.8344,Necrotic,
30.4748,26.2722,Necrotic,
28.0624,24.9267,Necrotic,
30.7679,25.6732,Necrotic,
27.4904,23.7612,Necrotic,
24.7475,25.4843,Necrotic,
21.6324,28.417,Necrotic,
23.1507,27.8138,Necrotic,
24.5187,25.5818,Necrotic,
23.6202,24.7369,Necrotic,
25.0727,23.0397,Necrotic,
25.8864,25.3976,Necrotic,
23.8935,28.689,Necrotic,
24.837,22.7069,Necrotic,
27.9797,24.8712,Necrotic,
28.0193,24.8463,Necrotic,
23.8125,25.2169,Necrotic,
23.3162,27.7427,Necrotic,
29.0253,26.7138,Necrotic,
27.1492,25.4961,Necrotic,
25.1573,23.2062,Necrotic,
23.4987,28.8126,Necrotic,
28.2039,24.8862,Necrotic,
25.4043,27.4162,Necrotic,
24.7749,20.3433,Necrotic,
24.2923,19.4474,Necrotic,
27.1635,23.7695,Necrotic,
25.0998,25.5982,Necrotic,
22.4456,26.9962,Necrotic,
29.7363,21.1035,Necrotic,
27.4936,22.9643,Necrotic,
24.7171,20.6563,Necrotic,
23.4042,30.4483,Necrotic,
22.8507,30.0427,Necrotic,
25.0313,30.1098,Necrotic,
24.3404,22.5377,Necrotic,
24.6276,22.6251,Necrotic,
23.2451,29.3173,Necrotic,
29.3293,21.4044,Necrotic,
22.093,25.0983,Necrotic,
24.8011,22.5733,Necrotic,
22.166,23.2875,Necrotic,
30.1543,20.3214,Necrotic,
27.3466,21.9482,Necrotic,
28.7507,20.5106,Necrotic,
31.4193,24.7505,Necrotic,
26.9878,25.672,Necrotic,
23.819,29.069,Necrotic,
25.4954,25.5119,Necrotic,
28.2486,21.298,Necrotic,
27.2056,22.1614,Necrotic,
24.7896,23.0242,Necrotic,
29.4379,26.7749,Necrotic,
24.1956,25.5478,Necrotic,
25.7144,27.4288,Necrotic,
22.247,19.2739,Necrotic,
28.5971,20.7812,Necrotic,
27.7468,27.3534,Necrotic,
22.9284,30.6219,Necrotic,
30.6077,23.5839,Necrotic,
31.8875,25.3647,Necrotic,
23.4365,19.7121,Necrotic,
23.5869,27.1496,Necrotic,
26.5811,20.7289,Necrotic,
29.9067,23.0281,Necrotic,
31.2781,25.3759,Necrotic,
29.5485,19.5582,Necrotic,
