points_x,points_y,celltypes,phenotypes
22.9602,24.5404,Necrotic,
26.4213,23.7366,Necrotic,
22.0446,24.9981,Necrotic,
22.0269,25.0443,Necrotic,
24.0512,24.228,Necrotic,
22.6743,25.2584,Necrotic,
22.0934,24.9847,Necrotic,
22.0446,24.6597,Necrotic,
24.2104,27.9382,Necrotic,
24.6291,23.9127,Necrotic,
22.2349,25.258,Necrotic,
22.7218,24.9984,Necrotic,
22.3669,25.0126,Necrotic,
20.3707,25.0282,Necrotic,
24.6773,24.4594,Necrotic,
20.8074,25.9561,Necrotic,
21.9589,24.3746,Necrotic,
15.783,26.1582,Necrotic,
22.7613,22.4376,Necrotic,
23.154,24.5241,Necrotic,
7.99471,25.9357,Necrotic,
19.3805,24.4679,Necrotic,
25.1289,24.3508,Necrotic,
23.6063,23.0602,Necrotic,
22.1705,24.8446,Necrotic,
22.7435,23.7693,Necrotic,
24.1471,28.5465,Necrotic,
24.154,22.4841,Necrotic,
20.4009,24.817,Necrotic,
7.99424,26.689,Necrotic,
22.8523,24.9993,Necrotic,
20.3247,24.4253,Necrotic,
22.5513,24.8611,Necrotic,
24.1723,24.8232,Necrotic,
22.5951,25.0919,Necrotic,
22.7097,24.805,Necrotic,
25.2684,23.9441,Necrotic,
22.6594,24.9998,Necrotic,
21.8373,25.0003,Necrotic,
22.9431,24.8916,Necrotic,
20.2237,25.209,Necrotic,
22.0346,24.9988,Necrotic,
24.45,22.8793,Necrotic,
21.6488,26.1334,Necrotic,
22.3396,24.5681,Necrotic,
22.8891,24.7296,Necrotic,
19.9401,23.9176,Necrotic,
15.4126,24.2211,Necrotic,
23.9924,24.6401,Necrotic,
22.0619,24.9445,Necrotic,
22.016,24.9575,Necrotic,
22.3416,25.6165,Necrotic,
14.5775,25.6383,Necrotic,
13.3331,25.6556,Necrotic,
28.9225,30.4053,Necrotic,
24.9867,22.8181,Necrotic,
22.1357,24.9995,Necrotic,
21.8322,24.7711,Necrotic,
24.3321,23.9029,Necrotic,
24.3075,24.4465,Necrotic,
22.6363,24.9455,Necrotic,
18.1072,25.4423,Necrotic,
20.4093,25.0611,Necrotic,
23.0477,25.0902,Necrotic,
26.1336,23.3499,Necrotic,
24.7743,24.0771,Necrotic,
18.7787,24.32,Necrotic,
21.9768,25.0002,Necrotic,
27.9448,25.3227,Necrotic,
22.0,25.1621,Necrotic,
19.1747,25.217,Necrotic,
21.2356,23.5386,Necrotic,
22.1205,26.1678,Necrotic,
21.2634,25.9421,Necrotic,
22.7305,25.0813,Necrotic,
7.99732,26.0088,Necrotic,
23.9788,24.7835,Necrotic,
23.1454,24.8189,Necrotic,
22.0606,24.9996,Necrotic,
27.1585,29.9134,Necrotic,
23.0084,24.2119,Necrotic,
22.5668,26.0354,Necrotic,
7.99817,25.9851,Necrotic,
22.7817,25.0003,Necrotic,
22.7326,25.5751,Necrotic,
23.8502,23.9013,Necrotic,
10.4443,26.9962,Necrotic,
22.3889,24.8609,Necrotic,
27.1741,20.974,Necrotic,
23.8141,22.7715,Necrotic,
21.6542,23.8451,Necrotic,
20.0708,24.7403,Necrotic,
24.5145,24.1153,Necrotic,
22.1018,25.0824,Necrotic,
25.9963,25.7329,Necrotic,
21.6593,24.4397,Necrotic,
17.1486,24.1283,Necrotic,
25.8331,23.8267,Necrotic,
22.7553,24.9347,Necrotic,
24.9282,25.4085,Necrotic,
24.1267,23.748,Necrotic,
22.5287,25.0005,Necrotic,
12.8152,25.5856,Necrotic,
29.8827,25.3963,Necrotic,
22.657,24.5183,Necrotic,
22.2472,25.0023,Necrotic,
22.4467,25.1941,Necrotic,
24.4856,21.8579,Necrotic,
21.0003,23.6963,Necrotic,
8.60406,26.6017,Necrotic,
12.4777,25.8453,Necrotic,
17.9046,25.2182,Necrotic,
27.9209,28.7875,Necrotic,
26.0386,25.0492,Necrotic,
22.3647,22.2582,Necrotic,
22.9187,25.2679,Necrotic,
28.1242,31.8902,Necrotic,
7.26245,25.9928,Necrotic,
14.0525,24.5102,Necrotic,
21.0868,25.6697,Necrotic,
24.0324,23.3054,Necrotic,
9.62798,25.9974,Necrotic,
6.60236,27.4015,Necrotic,
23.3472,26.5486,Necrotic,
19.1343,23.9525,Necrotic,
8.28534,25.9926,Necrotic,
24.1047,25.3534,Necrotic,
25.4178,22.9745,Necrotic,
25.6252,23.4082,Necrotic,
16.6139,24.9686,Necrotic,
