points_x,points_y,celltypes,phenotypes
23.6184,26.3134,Necrotic,
26.2745,24.5056,Necrotic,
23.9388,25.3304,Necrotic,
24.4107,25.2921,Necrotic,
23.4249,22.8132,Necrotic,
23.4367,25.4943,Necrotic,
24.3062,24.8008,Necrotic,
24.8531,25.288,Necrotic,
23.7918,25.2802,Necrotic,
26.0758,23.3435,Necrotic,
24.0126,25.4389,Necrotic,
23.94,18.6798,Necrotic,
24.3392,25.2155,Necrotic,
23.5417,25.6845,Necrotic,
24.3965,25.2165,Necrotic,
23.5227,22.0329,Necrotic,
23.1103,25.8084,Necrotic,
23.8504,25.5437,Necrotic,
23.3065,25.2284,Necrotic,
25.5157,26.2346,Necrotic,
25.0656,21.7693,Necrotic,
26.6824,25.6944,Necrotic,
24.3766,25.524,Necrotic,
22.6179,24.7074,Necrotic,
26.4777,25.0044,Necrotic,
24.806,21.8594,Necrotic,
25.7953,25.6655,Necrotic,
25.496,25.2384,Necrotic,
24.5775,25.3057,Necrotic,
24.0608,25.2852,Necrotic,
25.1024,25.6561,Necrotic,
23.9158,25.4146,Necrotic,
26.1501,24.331,Necrotic,
23.1276,26.8452,Necrotic,
25.0281,24.7323,Necrotic,
24.2261,25.3381,Necrotic,
23.9163,25.1858,Necrotic,
23.6794,25.347,Necrotic,
24.1582,25.5139,Necrotic,
24.1977,25.7453,Necrotic,
23.9818,25.6053,Necrotic,
23.1507,23.6062,Necrotic,
24.6996,24.8681,Necrotic,
24.7361,27.162,Necrotic,
25.1751,20.8713,Necrotic,
22.8791,25.1976,Necrotic,
24.3208,24.3427,Necrotic,
24.6006,25.5906,Necrotic,
24.537,24.2368,Necrotic,
27.2916,23.503,Necrotic,
23.7139,25.5228,Necrotic,
27.472,24.1003,Necrotic,
24.4769,25.1645,Necrotic,
23.9353,25.7667,Necrotic,
24.7874,24.265,Necrotic,
23.8726,25.3736,Necrotic,
27.4675,28.4626,Necrotic,
24.5741,27.6599,Necrotic,
22.135,25.1521,Necrotic,
25.6206,23.1244,Necrotic,
23.8711,25.4128,Necrotic,
23.9481,26.0593,Necrotic,
23.1995,25.5807,Necrotic,
24.2478,26.0329,Necrotic,
23.5368,24.959,Necrotic,
25.203,22.0439,Necrotic,
23.1363,24.7943,Necrotic,
25.1371,24.3178,Necrotic,
24.9022,26.6386,Necrotic,
22.3093,22.872,Necrotic,
23.6471,26.7736,Necrotic,
23.7854,25.4199,Necrotic,
24.5889,24.43,Necrotic,
24.4725,21.5738,Necrotic,
26.8927,24.0356,Necrotic,
24.2608,26.71,Necrotic,
25.2218,25.1066,Necrotic,
25.9279,22.9574,Necrotic,
24.1651,25.134,Necrotic,
24.7642,22.1863,Necrotic,
23.7545,25.7923,Necrotic,
22.7391,25.6262,Necrotic,
25.3874,24.6762,Necrotic,
26.2408,24.0382,Necrotic,
22.6526,26.0207,Necrotic,
23.065,26.2546,Necrotic,
23.0096,20.3239,Necrotic,
25.1336,20.4936,Necrotic,
21.4147,25.6255,Necrotic,
23.0346,24.3814,Necrotic,
21.8169,24.0402,Necrotic,
23.3837,25.9626,Necrotic,
22.6846,27.255,Necrotic,
23.6449,23.5654,Necrotic,
22.6023,22.4602,Necrotic,
23.8141,23.1868,Necrotic,
24.2189,23.3983,Necrotic,
25.1147,21.3951,Necrotic,
26.3235,26.2846,Necrotic,
27.4369,24.76,Necrotic,
25.5733,21.3186,Necrotic,
