points_x,points_y,celltypes,phenotypes
25.9043,32.6137,Necrotic,
26.1065,28.2577,Necrotic,
28.2812,33.1683,Necrotic,
20.9977,28.551,Necrotic,
32.6763,25.3371,Necrotic,
25.4733,23.8476,Necrotic,
20.9103,28.698,Necrotic,
24.0191,20.2545,Necrotic,
27.8932,28.0865,Necrotic,
23.123,27.9308,Necrotic,
27.9903,23.1949,Necrotic,
32.8569,23.7298,Necrotic,
27.0449,20.435,Necrotic,
30.2972,23.7148,Necrotic,
32.6819,25.4934,Necrotic,
26.0986,28.2707,Necrotic,
27.9072,23.1073,Necrotic,
27.4052,22.2888,Necrotic,
32.9974,26.2687,Necrotic,
25.763,28.9103,Necrotic,
36.4109,24.7937,Necrotic,
30.5755,31.2361,Necrotic,
25.9927,31.3101,Necrotic,
25.1851,25.3688,Necrotic,
25.5885,32.722,Necrotic,
21.4983,30.1726,Necrotic,
20.8786,28.4165,Necrotic,
21.6469,29.2877,Necrotic,
29.0112,23.8483,Necrotic,
25.9711,33.0465,Necrotic,
23.6576,20.3554,Necrotic,
22.4775,23.5317,Necrotic,
26.3171,30.3715,Necrotic,
29.3768,19.284,Necrotic,
23.9769,20.3113,Necrotic,
21.6115,29.3761,Necrotic,
36.3354,25.4119,Necrotic,
29.3415,31.1745,Necrotic,
24.8237,19.4803,Necrotic,
33.0727,25.2077,Necrotic,
26.6674,27.0609,Necrotic,
28.598,18.5946,Necrotic,
25.964,32.4063,Necrotic,
24.6777,33.15,Necrotic,
25.6332,32.3436,Necrotic,
27.029,28.3623,Necrotic,
