points_x,points_y,celltypes,phenotypes
22.8071,24.0917,Necrotic,
24.8972,23.4756,Necrotic,
24.1326,24.1385,Necrotic,
23.5515,25.2226,Necrotic,
26.0533,23.4712,Necrotic,
25.5494,24.9312,Necrotic,
23.8033,24.4486,Necrotic,
25.4287,24.191,Necrotic,
23.8645,24.5477,Necrotic,
23.0591,25.867,Necrotic,
22.4827,25.2866,Necrotic,
23.8713,24.7312,Necrotic,
26.7939,24.5883,Necrotic,
26.401,25.7655,Necrotic,
27.4506,26.982,Necrotic,
23.7279,24.5028,Necrotic,
23.9487,25.0312,Necrotic,
25.9732,26.374,Necrotic,
25.0569,25.046,Necrotic,
24.8346,24.2631,Necrotic,
23.7106,24.6307,Necrotic,
24.6603,23.9165,Necrotic,
23.5466,24.45,Necrotic,
24.0078,24.4431,Necrotic,
26.434,25.1307,Necrotic,
24.2949,24.9792,Necrotic,
26.5146,23.7112,Necrotic,
23.8289,24.3458,Necrotic,
24.7452,26.196,Necrotic,
27.8481,26.8849,Necrotic,
23.6435,25.637,Necrotic,
23.7037,24.2981,Necrotic,
24.0851,24.6929,Necrotic,
25.1371,24.2337,Necrotic,
25.1742,24.646,Necrotic,
23.6391,24.8185,Necrotic,
25.1201,23.8273,Necrotic,
24.6947,25.1666,Necrotic,
24.9366,25.5346,Necrotic,
27.7822,24.1519,Necrotic,
25.1611,24.0086,Necrotic,
25.1512,24.4445,Necrotic,
23.8587,24.1927,Necrotic,
25.6486,23.7643,Necrotic,
23.4937,23.9225,Necrotic,
23.7896,24.4154,Necrotic,
25.3364,24.4316,Necrotic,
24.0072,25.3453,Necrotic,
27.4884,20.3319,Necrotic,
23.8803,24.4357,Necrotic,
22.569,24.6572,Necrotic,
28.0928,26.9682,Necrotic,
25.3179,25.4236,Necrotic,
23.4968,26.0109,Necrotic,
24.4427,23.0003,Necrotic,
25.1557,25.9864,Necrotic,
23.8963,23.7347,Necrotic,
