points_x,points_y,celltypes,phenotypes
7.34314,30.9231,Necrotic,
7.85183,30.1429,Necrotic,
27.1589,20.9916,Necrotic,
7.99663,29.7257,Necrotic,
28.6042,21.1804,Necrotic,
8.58131,28.6068,Necrotic,
26.0958,29.8112,Necrotic,
7.88538,30.1405,Necrotic,
7.85032,30.3669,Necrotic,
23.5301,22.5351,Necrotic,
5.48878,31.8537,Necrotic,
7.6571,30.1508,Necrotic,
20.7717,25.3852,Necrotic,
7.72399,29.755,Necrotic,
7.36919,30.3643,Necrotic,
20.7695,25.6824,Necrotic,
29.2328,25.7427,Necrotic,
5.80877,31.4321,Necrotic,
3.00412,30.8894,Necrotic,
2.95621,31.1926,Necrotic,
7.55709,30.4312,Necrotic,
7.909,30.2675,Necrotic,
7.95764,30.152,Necrotic,
7.81025,30.1805,Necrotic,
27.8348,24.0148,Necrotic,
7.47674,29.7424,Necrotic,
7.58859,30.8315,Necrotic,
29.8441,24.8284,Necrotic,
7.69189,30.4772,Necrotic,
2.59263,30.0204,Necrotic,
27.6667,20.4231,Necrotic,
7.82928,30.0831,Necrotic,
28.4335,21.5213,Necrotic,
25.4278,29.1835,Necrotic,
21.3017,30.6731,Necrotic,
7.90366,30.1652,Necrotic,
7.73838,30.2561,Necrotic,
3.00027,31.0027,Necrotic,
7.84844,30.1971,Necrotic,
16.3944,29.3009,Necrotic,
7.80216,30.2323,Necrotic,
30.717,27.89,Necrotic,
27.3774,20.9809,Necrotic,
7.76372,30.6901,Necrotic,
7.7065,30.297,Necrotic,
7.87686,30.1247,Necrotic,
16.4719,29.6591,Necrotic,
28.1006,22.8604,Necrotic,
7.85623,30.136,Necrotic,
26.9806,20.8114,Necrotic,
7.44961,30.5375,Necrotic,
7.64112,30.5896,Necrotic,
7.7856,30.2906,Necrotic,
7.82459,30.1658,Necrotic,
17.2066,28.9987,Necrotic,
27.3424,26.5709,Necrotic,
7.52985,30.2733,Necrotic,
31.0167,24.027,Necrotic,
8.16618,30.2231,Necrotic,
20.9335,28.12,Necrotic,
7.86514,30.0405,Necrotic,
17.0722,30.1334,Necrotic,
27.647,20.6905,Necrotic,
7.69083,30.038,Necrotic,
7.60891,29.9807,Necrotic,
26.9993,21.0003,Necrotic,
7.77604,30.414,Necrotic,
17.8517,29.8068,Necrotic,
4.10909,31.8091,Necrotic,
28.8533,24.5404,Necrotic,
16.1597,29.1084,Necrotic,
3.22847,31.2335,Necrotic,
17.1904,29.187,Necrotic,
7.88774,30.1166,Necrotic,
26.814,20.7978,Necrotic,
26.8735,21.0265,Necrotic,
7.79695,30.2001,Necrotic,
7.84675,30.2475,Necrotic,
25.9016,29.3949,Necrotic,
7.95354,30.1089,Necrotic,
27.4858,20.4234,Necrotic,
30.5118,23.0535,Necrotic,
7.79925,30.5174,Necrotic,
29.2604,24.777,Necrotic,
24.9791,28.843,Necrotic,
23.1861,22.7814,Necrotic,
7.75763,30.1122,Necrotic,
20.8958,23.2071,Necrotic,
26.9059,20.9232,Necrotic,
7.71434,30.1733,Necrotic,
7.95373,30.2032,Necrotic,
17.1484,29.1418,Necrotic,
20.4591,25.5075,Necrotic,
7.80464,30.1381,Necrotic,
16.2584,29.84,Necrotic,
27.9407,23.9641,Necrotic,
17.0669,28.999,Necrotic,
2.99224,30.99,Necrotic,
27.9226,24.0436,Necrotic,
8.003,30.0297,Necrotic,
20.8051,25.617,Necrotic,
