points_x,points_y,celltypes,phenotypes
19.4269,30.9305,Necrotic,
18.7374,26.1276,Necrotic,
29.8714,22.906,Necrotic,
18.5325,26.51,Necrotic,
22.9848,29.2755,Necrotic,
20.3524,21.9972,Necrotic,
30.7359,20.0473,Necrotic,
30.5304,25.5317,Necrotic,
18.6603,28.7395,Necrotic,
27.355,18.8464,Necrotic,
22.7251,20.3319,Necrotic,
24.5581,20.4322,Necrotic,
20.9249,27.4926,Necrotic,
15.5662,25.8374,Necrotic,
21.5948,26.2272,Necrotic,
29.8594,22.8805,Necrotic,
21.8875,28.0897,Necrotic,
23.3397,22.286,Necrotic,
30.8617,22.264,Necrotic,
15.3395,23.3825,Necrotic,
24.5184,25.975,Necrotic,
23.6166,21.1426,Necrotic,
20.6296,19.1661,Necrotic,
22.2737,27.4631,Necrotic,
35.5828,20.4243,Necrotic,
29.8664,22.8777,Necrotic,
24.8577,20.2838,Necrotic,
29.6777,22.817,Necrotic,
29.4493,21.0067,Necrotic,
30.0098,23.6719,Necrotic,
20.9605,23.0865,Necrotic,
27.5213,15.425,Necrotic,
29.8068,22.9029,Necrotic,
29.8578,22.8186,Necrotic,
10.2753,22.035,Necrotic,
29.9109,22.9792,Necrotic,
29.9415,22.7129,Necrotic,
17.7373,25.7011,Necrotic,
29.6811,21.5773,Necrotic,
29.8436,22.9042,Necrotic,
28.9715,22.0087,Necrotic,
22.952,21.4649,Necrotic,
29.4629,21.9952,Necrotic,
29.294,20.6727,Necrotic,
22.6117,26.6098,Necrotic,
29.7447,24.0672,Necrotic,
23.6501,22.0306,Necrotic,
29.1581,20.6573,Necrotic,
29.6257,22.3074,Necrotic,
30.6938,24.3827,Necrotic,
18.5949,26.4236,Necrotic,
24.5961,19.2175,Necrotic,
29.808,23.1322,Necrotic,
23.5078,21.3108,Necrotic,
28.6469,22.6738,Necrotic,
26.9752,19.0899,Necrotic,
16.847,26.9019,Necrotic,
29.2897,24.4695,Necrotic,
21.1463,27.0898,Necrotic,
19.1441,27.0961,Necrotic,
23.041,21.5182,Necrotic,
22.104,30.0736,Necrotic,
13.7451,22.3175,Necrotic,
26.9373,16.1688,Necrotic,
14.5434,24.5814,Necrotic,
29.9994,23.3055,Necrotic,
29.6972,24.4689,Necrotic,
19.2336,27.0622,Necrotic,
25.027,21.3684,Necrotic,
19.5604,27.0304,Necrotic,
16.0549,29.0327,Necrotic,
27.6346,22.5079,Necrotic,
29.5723,23.1295,Necrotic,
18.7632,26.3293,Necrotic,
23.6495,21.3349,Necrotic,
18.6715,26.4948,Necrotic,
24.1545,27.6733,Necrotic,
19.4441,27.0244,Necrotic,
25.2642,21.3049,Necrotic,
28.4869,23.0518,Necrotic,
30.4889,22.8682,Necrotic,
17.3837,24.6077,Necrotic,
29.1902,20.5967,Necrotic,
21.0668,29.2855,Necrotic,
19.2728,24.2692,Necrotic,
17.0539,26.6716,Necrotic,
31.0853,21.9469,Necrotic,
15.502,20.6196,Necrotic,
23.1293,21.4147,Necrotic,
22.5482,23.1499,Necrotic,
29.7848,22.8252,Necrotic,
16.0158,25.5828,Necrotic,
16.4052,28.5679,Necrotic,
29.5196,22.2577,Necrotic,
22.8951,19.5181,Necrotic,
19.3216,24.1231,Necrotic,
29.8724,22.4817,Necrotic,
18.3894,22.9874,Necrotic,
17.4892,25.7358,Necrotic,
17.799,32.8834,Necrotic,
17.252,25.6149,Necrotic,
20.3309,28.6496,Necrotic,
20.6226,24.1949,Necrotic,
23.0065,21.5813,Necrotic,
20.8669,29.3675,Necrotic,
30.0171,22.0252,Necrotic,
29.6378,22.5594,Necrotic,
26.9727,24.1063,Necrotic,
16.221,26.7679,Necrotic,
29.9645,21.1727,Necrotic,
24.1884,20.3413,Necrotic,
17.7411,25.9516,Necrotic,
25.4678,23.6804,Necrotic,
23.3618,21.2385,Necrotic,
23.5337,21.938,Necrotic,
28.1818,24.2358,Necrotic,
29.2654,21.604,Necrotic,
29.8471,22.8833,Necrotic,
20.1037,18.661,Necrotic,
25.2201,21.4423,Necrotic,
26.9006,23.5621,Necrotic,
29.4546,22.1447,Necrotic,
30.9652,24.7204,Necrotic,
22.2193,21.0363,Necrotic,
18.5236,26.2034,Necrotic,
30.0322,22.8482,Necrotic,
21.7787,22.7136,Necrotic,
21.1284,26.814,Necrotic,
20.2899,23.9845,Necrotic,
29.6257,22.1215,Necrotic,
21.0871,22.0989,Necrotic,
21.7841,24.5249,Necrotic,
14.7059,24.155,Necrotic,
8.76845,19.2953,Necrotic,
14.4458,23.0215,Necrotic,
24.588,21.4107,Necrotic,
18.5641,26.504,Necrotic,
24.5297,32.3576,Necrotic,
19.8882,23.7818,Necrotic,
30.2513,23.1551,Necrotic,
23.6406,30.3152,Necrotic,
21.4977,26.8205,Necrotic,
28.0441,22.8699,Necrotic,
29.9335,22.9128,Necrotic,
18.8154,23.1127,Necrotic,
23.0933,19.9747,Necrotic,
21.2913,29.2338,Necrotic,
19.3249,27.043,Necrotic,
19.0385,21.8846,Necrotic,
23.3619,21.6455,Necrotic,
29.8172,22.9518,Necrotic,
18.4547,26.4039,Necrotic,
14.525,25.0577,Necrotic,
18.6143,28.3699,Necrotic,
22.9106,20.343,Necrotic,
27.7545,25.0788,Necrotic,
19.724,27.1218,Necrotic,
30.0853,24.4205,Necrotic,
29.6397,23.4707,Necrotic,
24.7875,21.3145,Necrotic,
14.006,24.8874,Necrotic,
29.354,25.4425,Necrotic,
26.184,20.0159,Necrotic,
14.9728,21.5834,Necrotic,
26.3398,22.2463,Necrotic,
31.4612,22.4818,Necrotic,
31.5278,21.9001,Necrotic,
17.8294,26.2031,Necrotic,
21.2853,29.5176,Necrotic,
26.401,30.4797,Necrotic,
24.612,18.7333,Necrotic,
20.9447,29.7237,Necrotic,
22.8863,22.7023,Necrotic,
17.6631,21.9371,Necrotic,
22.826,26.5589,Necrotic,
23.9932,32.1837,Necrotic,
30.5159,23.4869,Necrotic,
30.941,23.8147,Necrotic,
22.3438,29.7409,Necrotic,
28.9123,23.4129,Necrotic,
24.1486,30.1955,Necrotic,
31.7978,24.0065,Necrotic,
15.2081,26.0756,Necrotic,
8.50593,19.9978,Necrotic,
30.8178,23.3697,Necrotic,
19.5505,25.1997,Necrotic,
21.8364,30.5761,Necrotic,
22.2633,27.841,Necrotic,
29.3931,20.1396,Necrotic,
14.6266,26.6389,Necrotic,
25.6049,30.1037,Necrotic,
31.1249,25.1403,Necrotic,
22.3952,29.2535,Necrotic,
