points_x,points_y,celltypes,phenotypes
24.3473,28.3682,Necrotic,
23.948,21.2756,Necrotic,
25.8136,16.947,Necrotic,
27.3209,21.5255,Necrotic,
25.5246,28.9984,Necrotic,
24.6449,31.2206,Necrotic,
24.4655,28.4613,Necrotic,
25.6142,25.9277,Necrotic,
26.5762,24.8954,Necrotic,
26.1104,28.4547,Necrotic,
23.6987,30.7008,Necrotic,
22.4443,29.3244,Necrotic,
24.2566,18.908,Necrotic,
23.7577,29.2586,Necrotic,
24.001,19.5955,Necrotic,
25.5199,29.9993,Necrotic,
21.4835,28.0928,Necrotic,
27.0593,27.9569,Necrotic,
23.0301,30.3513,Necrotic,
24.232,29.5464,Necrotic,
23.9919,29.62,Necrotic,
25.6093,30.2139,Necrotic,
23.2282,28.9658,Necrotic,
18.7592,26.3131,Necrotic,
25.9004,21.085,Necrotic,
24.8551,29.4346,Necrotic,
18.8106,26.18,Necrotic,
27.9964,19.781,Necrotic,
26.0353,31.2034,Necrotic,
29.219,27.0282,Necrotic,
24.3811,31.9172,Necrotic,
19.275,28.2859,Necrotic,
22.7038,28.0912,Necrotic,
22.8181,32.5984,Necrotic,
24.6187,17.3593,Necrotic,
23.0576,28.4943,Necrotic,
25.4471,28.8729,Necrotic,
24.0795,28.0944,Necrotic,
23.2734,30.7772,Necrotic,
24.19,29.7333,Necrotic,
24.0798,19.4335,Necrotic,
23.4203,30.4862,Necrotic,
27.8619,28.4722,Necrotic,
24.0696,19.3694,Necrotic,
24.8114,29.2428,Necrotic,
23.6484,27.8662,Necrotic,
27.528,20.0779,Necrotic,
28.3969,21.3314,Necrotic,
25.1937,32.0751,Necrotic,
24.7037,29.3794,Necrotic,
22.3147,29.6668,Necrotic,
18.3855,26.6222,Necrotic,
25.4422,30.1567,Necrotic,
25.8227,30.0408,Necrotic,
23.9585,31.8075,Necrotic,
25.7526,28.9996,Necrotic,
16.4316,23.831,Necrotic,
27.7797,20.3004,Necrotic,
23.9146,19.3112,Necrotic,
25.7984,31.8934,Necrotic,
22.4758,30.0226,Necrotic,
23.2724,28.7559,Necrotic,
19.0706,25.0552,Necrotic,
23.339,28.8644,Necrotic,
24.2227,30.8869,Necrotic,
24.5341,28.2783,Necrotic,
21.9559,33.3077,Necrotic,
24.0092,34.4981,Necrotic,
27.7188,19.3102,Necrotic,
21.7883,20.4111,Necrotic,
28.6016,18.5294,Necrotic,
23.9705,19.1684,Necrotic,
17.8742,28.5711,Necrotic,
29.1198,27.6516,Necrotic,
23.0046,28.8063,Necrotic,
24.7927,30.9358,Necrotic,
25.2507,18.738,Necrotic,
