points_x,points_y,celltypes,phenotypes
25.6219,24.7648,Necrotic,
24.3676,24.8071,Necrotic,
25.1477,23.8489,Necrotic,
24.6885,24.3748,Necrotic,
24.3908,24.3031,Necrotic,
24.4487,24.4421,Necrotic,
24.7847,24.1143,Necrotic,
20.1229,22.706,Necrotic,
24.732,24.8946,Necrotic,
27.1753,26.1442,Necrotic,
22.4558,24.7555,Necrotic,
25.3846,23.3478,Necrotic,
24.3087,24.569,Necrotic,
20.8724,22.7339,Necrotic,
24.1593,24.4005,Necrotic,
24.2923,25.2316,Necrotic,
24.5727,24.5496,Necrotic,
23.7664,24.5391,Necrotic,
23.8702,24.9591,Necrotic,
24.4456,24.3514,Necrotic,
29.4525,27.4938,Necrotic,
24.4805,24.2843,Necrotic,
23.5919,24.0754,Necrotic,
26.0477,24.7301,Necrotic,
22.794,25.2354,Necrotic,
27.4938,25.9124,Necrotic,
25.0464,24.0048,Necrotic,
24.7651,25.8073,Necrotic,
24.7933,25.3724,Necrotic,
25.2188,23.9114,Necrotic,
29.5356,27.6644,Necrotic,
24.0655,24.0251,Necrotic,
25.4111,23.7443,Necrotic,
25.0063,23.585,Necrotic,
23.5768,25.9937,Necrotic,
25.8723,25.1284,Necrotic,
23.6482,23.6223,Necrotic,
