points_x,points_y,celltypes,phenotypes
25.0028,34.002,Necrotic,
26.5976,16.1489,Necrotic,
25.0187,33.9996,Necrotic,
28.4553,29.2541,Necrotic,
22.4145,16.6256,Necrotic,
15.9301,20.3567,Necrotic,
16.4825,20.1136,Necrotic,
28.5402,31.0109,Necrotic,
26.8264,16.0644,Necrotic,
18.7302,19.7392,Necrotic,
26.9895,16.1348,Necrotic,
16.0285,22.4762,Necrotic,
27.6831,17.094,Necrotic,
20.1265,34.0642,Necrotic,
14.9308,21.7364,Necrotic,
20.2824,18.1109,Necrotic,
25.4053,32.3601,Necrotic,
26.5318,16.4729,Necrotic,
26.8428,16.5314,Necrotic,
30.8774,29.2192,Necrotic,
16.9592,19.5949,Necrotic,
20.3878,31.6802,Necrotic,
19.8186,33.3762,Necrotic,
16.8157,31.528,Necrotic,
22.9792,33.5618,Necrotic,
32.6673,29.6297,Necrotic,
28.9431,29.3223,Necrotic,
24.9699,34.0054,Necrotic,
29.884,28.4774,Necrotic,
26.8612,15.0965,Necrotic,
16.1817,23.8265,Necrotic,
19.2112,31.2815,Necrotic,
27.9908,32.6578,Necrotic,
30.067,28.1277,Necrotic,
26.8752,16.2532,Necrotic,
32.4744,29.8366,Necrotic,
28.2353,31.0239,Necrotic,
23.7222,31.7356,Necrotic,
27.0124,16.2104,Necrotic,
20.1841,34.0252,Necrotic,
29.4423,31.8239,Necrotic,
16.251,22.0235,Necrotic,
22.7913,33.4014,Necrotic,
16.4533,24.2821,Necrotic,
27.9746,32.8612,Necrotic,
22.9079,33.9006,Necrotic,
13.0451,20.9634,Necrotic,
26.9299,17.1073,Necrotic,
34.092,30.6567,Necrotic,
26.9892,16.2378,Necrotic,
25.7276,12.3236,Necrotic,
22.36,14.6988,Necrotic,
13.8713,31.962,Necrotic,
22.0082,16.5361,Necrotic,
34.4557,27.5605,Necrotic,
24.467,33.1559,Necrotic,
25.0098,33.9997,Necrotic,
22.9174,33.7275,Necrotic,
15.7507,21.5472,Necrotic,
34.6212,25.9587,Necrotic,
36.7806,24.6356,Necrotic,
15.785,31.0142,Necrotic,
25.5455,13.7959,Necrotic,
26.855,14.8563,Necrotic,
17.0969,22.2934,Necrotic,
22.2682,11.0394,Necrotic,
15.1353,21.384,Necrotic,
15.5315,30.8163,Necrotic,
19.5952,19.0421,Necrotic,
16.1306,18.2637,Necrotic,
29.2897,30.3021,Necrotic,
15.2299,21.5803,Necrotic,
22.6841,33.821,Necrotic,
22.8547,16.0484,Necrotic,
27.4407,31.5427,Necrotic,
14.6058,21.4031,Necrotic,
19.1174,20.2865,Necrotic,
